Frame,Keypoint,X,Y,Confidence
1,Nose,1426.2939834594727,261.04638934135437,0.9999752044677734
1,Left Eye,1431.0436248779297,245.96028327941895,0.999956488609314
1,Right Eye,1435.5656433105469,244.1439986228943,0.9999562501907349
1,Left Ear,1440.5812454223633,242.1943974494934,0.9999704360961914
1,Right Ear,1425.003662109375,248.22920680046082,0.9999570846557617
1,Left Shoulder,1515.9785842895508,311.43797278404236,0.999995231628418
1,Right Shoulder,1479.1829681396484,327.4898028373718,0.9994103908538818
1,Left Elbow,1507.1819686889648,443.76967906951904,0.9985966086387634
1,Right Elbow,1495.2816009521484,449.6965026855469,0.09186103194952011
1,Left Wrist,1458.5686111450195,556.8847846984863,0.9962196946144104
1,Right Wrist,1463.7017440795898,551.2966275215149,0.19692391157150269
1,Left Hip,1553.6780548095703,527.9248774051666,0.9998002648353577
1,Right Hip,1510.6916427612305,538.7576973438263,0.9994951486587524
1,Left Knee,1560.1994705200195,694.8106670379639,0.9726141095161438
1,Right Knee,1459.1777801513672,684.4563317298889,0.8919371366500854
1,Left Ankle,1585.5531692504883,841.8530559539795,0.9779426455497742
1,Right Ankle,1533.943748474121,829.8821210861206,0.8999794125556946
2,Nose,1414.687271118164,261.1381530761719,0.999951183795929
2,Left Eye,1419.8371124267578,245.72023630142212,0.9999141693115234
2,Right Eye,1423.9686584472656,244.09713506698608,0.9999232888221741
2,Left Ear,1429.043312072754,242.20054507255554,0.9999468922615051
2,Right Ear,1413.2121276855469,247.6190149784088,0.9999085068702698
2,Left Shoulder,1505.5292129516602,312.0824110507965,0.9999945759773254
2,Right Shoulder,1469.5114517211914,329.4023895263672,0.999305009841919
2,Left Elbow,1499.69970703125,442.7717363834381,0.9985260963439941
2,Right Elbow,1492.3651885986328,449.14453625679016,0.08715105056762695
2,Left Wrist,1443.5365676879883,554.9065375328064,0.995916485786438
2,Right Wrist,1463.6808013916016,543.7477970123291,0.18719083070755005
2,Left Hip,1536.108741760254,529.2042911052704,0.9997745752334595
2,Right Hip,1489.101791381836,540.5725979804993,0.9994297623634338
