Frame,Keypoint,X,Y,Confidence
1,Nose,1051.4107131958008,379.09423828125,0.9999809265136719
1,Left Eye,1055.972671508789,367.24599838256836,0.9999171495437622
1,Right Eye,1058.7875747680664,366.7699921131134,0.9999246597290039
1,Left Ear,1061.0719299316406,366.31693482398987,0.9999200105667114
1,Right Ear,1045.7431411743164,367.314555644989,0.999901533126831
1,Left Shoulder,1093.2270812988281,427.1304452419281,0.9999943971633911
1,Right Shoulder,988.7121963500977,423.27202320098877,0.9999221563339233
1,Left Elbow,1110.2073669433594,501.1193096637726,0.9971901774406433
1,Right Elbow,968.9875030517578,501.9137692451477,0.978598952293396
1,Left Wrist,1115.6966400146484,563.3786058425903,0.9961121678352356
1,Right Wrist,965.6450271606445,561.0780429840088,0.9610341787338257
1,Left Hip,1065.7486724853516,571.23539686203,0.9998761415481567
1,Right Hip,1006.3682556152344,572.5833678245544,0.9996528625488281
1,Left Knee,1064.153938293457,670.2148962020874,0.9950276017189026
1,Right Knee,1001.6901397705078,673.8823556900024,0.9861473441123962
1,Left Ankle,1056.837272644043,776.9742608070374,0.9926910996437073
1,Right Ankle,1009.1778945922852,761.5423107147217,0.9863483905792236
2,Nose,1050.838394165039,378.35755348205566,0.9999802112579346
2,Left Eye,1055.4148864746094,366.71279668807983,0.9999162554740906
2,Right Eye,1058.5157775878906,366.1294484138489,0.9999231100082397
2,Left Ear,1061.0699844360352,365.5116283893585,0.9999185800552368
2,Right Ear,1045.0355529785156,366.52199506759644,0.999901533126831
2,Left Shoulder,1094.696388244629,425.8270525932312,0.9999918937683105
2,Right Shoulder,989.3305206298828,422.30082750320435,0.9999209046363831
2,Left Elbow,1110.1662826538086,500.33592224121094,0.9967953562736511
2,Right Elbow,969.6450805664062,499.9833834171295,0.9769757986068726
2,Left Wrist,1115.719985961914,561.3197636604309,0.9955069422721863
2,Right Wrist,965.2450561523438,558.904230594635,0.9585159420967102
2,Left Hip,1065.8218002319336,571.3734769821167,0.9998127222061157
2,Right Hip,1006.3896560668945,571.5342807769775,0.99962317943573
2,Left Knee,1064.322166442871,671.014666557312,0.9943019151687622
2,Right Knee,1004.4846725463867,673.8941359519958,0.9864514470100403
2,Left Ankle,1056.819076538086,776.5601491928101,0.9922462701797485
2,Right Ankle,1010.8077621459961,769.9313378334045,0.9867790341377258
3,Nose,1050.6140899658203,377.3283576965332,0.9999762773513794
3,Left Eye,1055.3053665161133,365.8726966381073,0.9999057650566101
3,Right Eye,1058.5125732421875,365.05184412002563,0.9999120235443115
3,Left Ear,1061.2269973754883,364.1632390022278,0.999908983707428
3,Right Ear,1044.7919082641602,365.6850814819336,0.9998927116394043
3,Left Shoulder,1096.596908569336,425.3315734863281,0.9999872446060181
3,Right Shoulder,989.9090194702148,420.4413163661957,0.9999154210090637
3,Left Elbow,1110.154037475586,499.9684166908264,0.9962373375892639
3,Right Elbow,969.6583557128906,499.6471631526947,0.9742197394371033
3,Left Wrist,1116.9331741333008,560.5792164802551,0.9942208528518677
3,Right Wrist,963.6692047119141,560.2321815490723,0.9520406126976013
3,Left Hip,1066.2868881225586,571.7442011833191,0.9996408224105835
3,Right Hip,1006.4426422119141,571.3163781166077,0.9995306730270386
3,Left Knee,1064.293327331543,671.782443523407,0.9930781126022339
3,Right Knee,1006.1032104492188,674.0837144851685,0.9861713647842407
3,Left Ankle,1056.5523147583008,776.2833452224731,0.9910590648651123
