Frame,Keypoint,X,Y,Confidence
1,Nose,586.0338628292084,261.70486092567444,0.9996212720870972
1,Left Eye,594.558835029602,245.76837122440338,0.9997314810752869
1,Right Eye,600.5057215690613,244.79941248893738,0.9996970891952515
1,Left Ear,607.6173067092896,244.00509774684906,0.9997852444648743
1,Right Ear,585.9791815280914,246.95378422737122,0.9997560381889343
1,Left Shoulder,689.3986344337463,310.7839107513428,0.9985516667366028
1,Right Shoulder,621.5248465538025,302.9281497001648,0.9991652965545654
1,Left Elbow,628.6027312278748,420.3057789802551,0.9682499766349792
1,Right Elbow,582.0700585842133,379.8847711086273,0.3990214169025421
1,Left Wrist,517.661452293396,422.0321989059448,0.9326867461204529
1,Right Wrist,504.96014654636383,404.74408507347107,0.52332603931427
1,Left Hip,724.34201836586,421.7616391181946,0.9984323382377625
1,Right Hip,684.6405744552612,398.2504892349243,0.9982481002807617
1,Left Knee,566.8046653270721,433.3914613723755,0.8811794519424438
1,Right Knee,551.2124300003052,374.5918929576874,0.2786238193511963
1,Left Ankle,539.607372879982,549.9612736701965,0.8768410682678223
1,Right Ankle,541.9119209051132,506.3128924369812,0.26718226075172424
2,Nose,586.0246181488037,261.8252867460251,0.9996222853660583
2,Left Eye,592.4212157726288,246.40275120735168,0.9997312426567078
2,Right Eye,598.1422305107117,245.25441706180573,0.9996928572654724
2,Left Ear,605.8022677898407,244.21252369880676,0.9997825026512146
2,Right Ear,584.9330246448517,247.7907943725586,0.9997459650039673
2,Left Shoulder,692.9021060466766,310.3938102722168,0.9986346960067749
2,Right Shoulder,620.8908975124359,303.29771518707275,0.9991778135299683
2,Left Elbow,637.968772649765,420.6934976577759,0.9681829810142517
2,Right Elbow,585.5689406394958,379.88747477531433,0.39121952652931213
2,Left Wrist,526.0207414627075,430.8085906505585,0.9303979873657227
2,Right Wrist,511.5832716226578,405.4441738128662,0.5070619583129883
2,Left Hip,724.3887007236481,424.05840396881104,0.9985372424125671
2,Right Hip,683.0794036388397,399.6937644481659,0.9983431696891785
2,Left Knee,565.7935202121735,436.45577788352966,0.8774060010910034
2,Right Knee,541.7012274265289,379.34893012046814,0.27253493666648865
2,Left Ankle,542.0153826475143,554.6858668327332,0.8642768859863281
2,Right Ankle,523.2980847358704,508.18498849868774,0.2540786564350128
3,Nose,587.4585270881653,262.30206549167633,0.9996073842048645
3,Left Eye,592.4833059310913,247.59049773216248,0.9997194409370422
3,Right Eye,598.2142210006714,246.54456496238708,0.999677300453186
3,Left Ear,605.825412273407,245.4064178466797,0.9997711181640625
3,Right Ear,585.1992845535278,248.63768577575684,0.9997214674949646
3,Left Shoulder,695.3879415988922,310.29654264450073,0.9987049698829651
3,Right Shoulder,620.8935856819153,303.82624983787537,0.9991793036460876
3,Left Elbow,636.9333684444427,421.89411878585815,0.9682665467262268
3,Right Elbow,588.1177186965942,380.04077911376953,0.3853822946548462
3,Left Wrist,525.5149066448212,430.67086458206177,0.9310360550880432
3,Right Wrist,514.7742927074432,406.3902962207794,0.5029508471488953
3,Left Hip,724.3888974189758,427.918016910553,0.9986098408699036
3,Right Hip,682.8485488891602,401.01688742637634,0.9983694553375244
3,Left Knee,568.703693151474,434.8936057090759,0.8747621178627014
3,Right Knee,542.5314456224442,380.13177037239075,0.2666712701320648
3,Left Ankle,542.0502305030823,554.3365788459778,0.8605443239212036
3,Right Ankle,520.8065778017044,510.6365382671356,0.24376313388347626
4,Nose,589.8445725440979,262.50747978687286,0.9995903372764587
4,Left Eye,594.5451974868774,248.04165601730347,0.9996979832649231
4,Right Eye,600.1369833946228,247.15466022491455,0.999646008014679
4,Left Ear,607.326328754425,246.12792670726776,0.9997499585151672
4,Right Ear,587.6975774765015,248.86764228343964,0.9996894598007202
4,Left Shoulder,696.3072955608368,309.2359972000122,0.9987819194793701
4,Right Shoulder,620.6556499004364,304.1231060028076,0.9992137551307678
4,Left Elbow,636.3365948200226,418.70392084121704,0.9685500264167786
4,Right Elbow,587.7204596996307,380.72348713874817,0.39033207297325134
4,Left Wrist,524.9500632286072,433.3603370189667,0.9298785328865051
4,Right Wrist,514.2905205488205,407.43542432785034,0.5036029815673828
4,Left Hip,724.4398415088654,427.9203987121582,0.9986651539802551
4,Right Hip,683.2397758960724,401.6626453399658,0.9983948469161987
4,Left Knee,567.6190495491028,435.08270144462585,0.8690273761749268
4,Right Knee,542.8423553705215,383.3278262615204,0.259714812040329
4,Left Ankle,542.1207785606384,558.2596635818481,0.8572031259536743
4,Right Ankle,517.9004371166229,512.2529768943787,0.23297986388206482
5,Nose,591.7511403560638,262.87683606147766,0.9995898604393005
5,Left Eye,596.5052664279938,248.47781538963318,0.9996926188468933
5,Right Eye,602.5539100170135,247.68546402454376,0.9996320009231567
5,Left Ear,610.1462841033936,246.71198308467865,0.9997407793998718
5,Right Ear,588.9259397983551,249.30331885814667,0.9996756315231323
5,Left Shoulder,697.5793898105621,309.1136884689331,0.9988625049591064
5,Right Shoulder,620.6386029720306,304.3113327026367,0.9992396235466003
5,Left Elbow,635.9344840049744,415.90861916542053,0.969078540802002
5,Right Elbow,587.5279605388641,381.5784251689911,0.3954070806503296
5,Left Wrist,524.7204542160034,434.156631231308,0.9305640459060669
5,Right Wrist,514.85356092453,408.0422043800354,0.5079801678657532
5,Left Hip,724.5887398719788,428.08181405067444,0.9987298846244812
5,Right Hip,683.0738961696625,402.9509425163269,0.9984135031700134
5,Left Knee,569.8693752288818,435.01887559890747,0.8657137155532837
5,Right Knee,541.8704181909561,389.2838752269745,0.25797906517982483
5,Left Ankle,557.9422295093536,566.2097954750061,0.8545929193496704
5,Right Ankle,521.658006310463,516.9566810131073,0.22540737688541412
6,Nose,596.7551350593567,262.9898911714554,0.9995856881141663
6,Left Eye,604.4488072395325,248.44516217708588,0.9996826648712158
6,Right Eye,611.6191387176514,247.64750003814697,0.9996122121810913
6,Left Ear,618.7392473220825,246.67570888996124,0.9997279047966003
6,Right Ear,594.687408208847,249.2936146259308,0.9996558427810669
6,Left Shoulder,703.0130326747894,307.94451355934143,0.998933732509613
6,Right Shoulder,620.1954483985901,305.65476536750793,0.9992711544036865
6,Left Elbow,636.2868964672089,413.3576774597168,0.9695562720298767
6,Right Elbow,588.2188856601715,383.24320793151855,0.40441635251045227
6,Left Wrist,524.8833507299423,433.07899475097656,0.9301887154579163
6,Right Wrist,516.1007732152939,408.75754952430725,0.5154961347579956
6,Left Hip,725.6329298019409,428.31223726272583,0.9987844228744507
6,Right Hip,682.9517483711243,406.45206212997437,0.9984282851219177
6,Left Knee,578.9161145687103,435.0166869163513,0.8620827198028564
6,Right Knee,542.4469649791718,388.57319712638855,0.2555263340473175
6,Left Ankle,559.0292990207672,564.6674180030823,0.8494412899017334
6,Right Ankle,519.7280317544937,514.9175369739532,0.21822506189346313
