Frame,Keypoint,X,Y,Confidence
1,Nose,911.9588470458984,361.5095901489258,0.9999260902404785
1,Left Eye,923.6932754516602,346.74431920051575,0.9997443556785583
1,Right Eye,930.2293968200684,347.17928767204285,0.9997825026512146
1,Left Ear,936.0235977172852,347.73582458496094,0.999798595905304
1,Right Ear,907.873592376709,346.22621297836304,0.999656081199646
1,Left Shoulder,1006.2282943725586,441.44880652427673,0.9999834299087524
1,Right Shoulder,868.2876777648926,446.95669054985046,0.9997938275337219
1,Left Elbow,1031.4064407348633,560.1105809211731,0.9968041181564331
1,Right Elbow,861.591682434082,559.2385840415955,0.7334346771240234
1,Left Wrist,1017.2107315063477,670.2713513374329,0.9904252886772156
1,Right Wrist,869.0352058410645,659.6583652496338,0.7732867002487183
1,Left Hip,986.0507583618164,662.9193091392517,0.999854564666748
1,Right Hip,906.5218162536621,664.8377537727356,0.9997150301933289
1,Left Knee,999.0700149536133,794.8189759254456,0.9956483244895935
1,Right Knee,917.3578262329102,797.4284648895264,0.9908261895179749
1,Left Ankle,1027.437515258789,923.696780204773,0.9950525164604187
1,Right Ankle,922.8787994384766,905.7760405540466,0.9919134378433228
2,Nose,912.1722221374512,361.18894815444946,0.9999273419380188
2,Left Eye,923.8919448852539,346.6969084739685,0.999748170375824
2,Right Eye,930.4668617248535,347.0546615123749,0.9997848868370056
2,Left Ear,936.5009307861328,347.5145423412323,0.9998001456260681
2,Right Ear,907.954158782959,346.1927390098572,0.9996654391288757
2,Left Shoulder,1006.2282943725586,441.42930150032043,0.999982476234436
2,Right Shoulder,868.2869911193848,445.1427233219147,0.9998003244400024
2,Left Elbow,1031.0643768310547,558.9810276031494,0.996717095375061
2,Right Elbow,861.5018463134766,559.2161178588867,0.7411484122276306
2,Left Wrist,1016.9554138183594,670.258219242096,0.9898866415023804
2,Right Wrist,868.8248062133789,658.577606678009,0.7775048017501831
2,Left Hip,986.0744476318359,661.4850783348083,0.9998462200164795
2,Right Hip,907.155590057373,663.1634759902954,0.9997075796127319
2,Left Knee,999.2794418334961,794.1447329521179,0.9955711960792542
2,Right Knee,917.3592567443848,796.8818736076355,0.9905145168304443
2,Left Ankle,1027.4388885498047,923.0808591842651,0.9949324131011963
2,Right Ankle,923.9524269104004,906.1012530326843,0.9916714429855347
3,Nose,913.8716697692871,361.1816740036011,0.9999290704727173
3,Left Eye,925.5877304077148,346.71271204948425,0.9997531771659851
3,Right Eye,932.1650505065918,347.05533742904663,0.9997881650924683
3,Left Ear,938.235912322998,347.5109374523163,0.9998024106025696
3,Right Ear,909.1169357299805,346.2016224861145,0.9996761083602905
3,Left Shoulder,1006.2289810180664,441.40113830566406,0.9999817609786987
