Frame,Keypoint,X,Y,Confidence
1,Nose,1385.4282760620117,453.8032114505768,0.9971031546592712
1,Left Eye,1376.1679458618164,438.63152146339417,0.9988101720809937
1,Right Eye,1371.3150787353516,440.78914403915405,0.9987931251525879
1,Left Ear,1366.7491149902344,442.999906539917,0.9986382126808167
1,Right Ear,1389.5970153808594,434.3096458911896,0.9985933899879456
1,Left Shoulder,1318.7977981567383,566.5878582000732,0.9998188614845276
1,Right Shoulder,1495.0060272216797,535.2207541465759,0.9982686042785645
1,Left Elbow,1303.4778213500977,706.9705367088318,0.9566733837127686
1,Right Elbow,1524.0081024169922,649.7393202781677,0.479440301656723
1,Left Wrist,1334.4268798828125,737.3261475563049,0.18185614049434662
1,Right Wrist,1485.9770965576172,679.1825723648071,0.042051322758197784
1,Left Hip,1398.2975006103516,761.2517309188843,0.9999498128890991
1,Right Hip,1491.1360931396484,743.4785342216492,0.9997420907020569
1,Left Knee,1329.144515991211,791.2198162078857,0.9435300827026367
1,Right Knee,1419.8792266845703,760.2146172523499,0.1974809616804123
1,Left Ankle,1387.5945281982422,924.0859794616699,0.8939533829689026
1,Right Ankle,1426.0643005371094,850.9705924987793,0.4455125629901886
2,Nose,1380.2295684814453,452.1083664894104,0.9973437786102295
2,Left Eye,1370.6621932983398,437.70474314689636,0.998904287815094
2,Right Eye,1365.5363845825195,439.6641933917999,0.9988875389099121
2,Left Ear,1360.748291015625,441.7901122570038,0.9987442493438721
2,Right Ear,1385.570068359375,433.92897605895996,0.9987041354179382
2,Left Shoulder,1315.5555725097656,567.4527096748352,0.9998278021812439
2,Right Shoulder,1488.4235000610352,535.1024687290192,0.9983732104301453
2,Left Elbow,1304.011001586914,708.4025144577026,0.9486459493637085
2,Right Elbow,1517.3006057739258,653.472375869751,0.4704681932926178
2,Left Wrist,1336.9361114501953,742.9425644874573,0.1832755208015442
2,Right Wrist,1479.3137741088867,700.4966068267822,0.04340122640132904
2,Left Hip,1394.3544387817383,770.1126766204834,0.9999513626098633
2,Right Hip,1488.2969284057617,753.3921074867249,0.9997472763061523
2,Left Knee,1328.657341003418,788.889319896698,0.9421236515045166
2,Right Knee,1412.8669738769531,772.2512769699097,0.20198379456996918
2,Left Ankle,1393.5456848144531,929.1187262535095,0.8990336060523987
2,Right Ankle,1426.842041015625,855.2131605148315,0.4618450701236725
3,Nose,1373.6455535888672,451.9038212299347,0.9975787401199341
3,Left Eye,1363.451042175293,437.7061593532562,0.9989966154098511
3,Right Eye,1358.199577331543,439.6409225463867,0.9989808797836304
3,Left Ear,1353.215103149414,441.74250841140747,0.9988489747047424
3,Right Ear,1379.06982421875,433.9620637893677,0.9988139867782593
3,Left Shoulder,1309.1253662109375,569.2816758155823,0.999835729598999
3,Right Shoulder,1481.9579315185547,535.026605129242,0.9984745979309082
3,Left Elbow,1303.963279724121,709.301290512085,0.9402204751968384
3,Right Elbow,1509.517707824707,657.917332649231,0.48469802737236023
3,Left Wrist,1338.9958190917969,746.0734748840332,0.1819465458393097
3,Right Wrist,1473.4589767456055,717.2102880477905,0.04875670745968819
3,Left Hip,1388.0049133300781,773.2610321044922,0.9999520182609558
3,Right Hip,1484.8871612548828,755.0046515464783,0.9997429251670837
3,Left Knee,1328.444938659668,788.8426494598389,0.9438648819923401
3,Right Knee,1412.3970794677734,772.5812530517578,0.2208208590745926
3,Left Ankle,1393.4956741333008,929.553050994873,0.904811441898346
3,Right Ankle,1429.4769287109375,854.9935841560364,0.478793740272522
4,Nose,1365.6748580932617,452.4922227859497,0.9977919459342957
4,Left Eye,1354.288558959961,438.7275981903076,0.9990816116333008
4,Right Eye,1349.2450332641602,440.4274642467499,0.9990668296813965
4,Left Ear,1344.2959213256836,442.4299478530884,0.9989454746246338
4,Right Ear,1369.8134994506836,435.42606711387634,0.998914361000061
4,Left Shoulder,1302.886734008789,571.804518699646,0.9998425841331482
4,Right Shoulder,1475.6056594848633,534.686940908432,0.9985546469688416
4,Left Elbow,1303.0706405639648,711.3571071624756,0.9316728115081787
4,Right Elbow,1505.2201080322266,658.5062170028687,0.4940056800842285
4,Left Wrist,1339.2528533935547,748.9443826675415,0.17986950278282166
4,Right Wrist,1470.9165573120117,721.251368522644,0.05197375267744064
4,Left Hip,1386.1907958984375,776.3600778579712,0.9999518990516663
4,Right Hip,1483.9397048950195,756.1427664756775,0.9997303485870361
4,Left Knee,1329.8808288574219,785.6210374832153,0.9440805315971375
4,Right Knee,1412.9795837402344,771.9514274597168,0.23267020285129547
4,Left Ankle,1393.564109802246,929.4263648986816,0.9076122641563416
4,Right Ankle,1431.0065460205078,848.3272433280945,0.48519787192344666
5,Nose,1355.4606628417969,454.5869851112366,0.9979856014251709
5,Left Eye,1343.6603164672852,440.9513318538666,0.9991578459739685
5,Right Eye,1338.816146850586,442.5730812549591,0.9991434812545776
5,Left Ear,1334.1088485717773,444.6086525917053,0.9990319609642029
5,Right Ear,1358.4532928466797,437.60419249534607,0.9990046620368958
5,Left Shoulder,1296.3432312011719,575.1984572410583,0.9998481869697571
5,Right Shoulder,1466.6005325317383,533.3976459503174,0.9986407160758972
5,Left Elbow,1300.8974075317383,714.1726541519165,0.9198970794677734
5,Right Elbow,1499.0851593017578,658.2572221755981,0.4953003227710724
5,Left Wrist,1339.4208526611328,749.7417712211609,0.17459926009178162
5,Right Wrist,1468.9629364013672,721.1302185058594,0.052807871252298355
5,Left Hip,1382.647361755371,779.4943356513977,0.9999524354934692
5,Right Hip,1481.6809844970703,756.6365718841553,0.9997321963310242
5,Left Knee,1328.7474060058594,780.5380153656006,0.9434835910797119
5,Right Knee,1411.310806274414,770.4317092895508,0.2367071509361267
5,Left Ankle,1393.5249710083008,929.2255854606628,0.9101021885871887
5,Right Ankle,1427.4064636230469,843.2784676551819,0.4951888620853424
6,Nose,1345.0788116455078,456.6261613368988,0.9981581568717957
6,Left Eye,1332.83203125,443.10927629470825,0.9992271065711975
6,Right Eye,1328.1269073486328,444.847412109375,0.9992128610610962
6,Left Ear,1323.7015914916992,447.0637106895447,0.999110758304596
6,Right Ear,1347.1485900878906,439.3817889690399,0.9990864992141724
6,Left Shoulder,1291.3272857666016,579.9437141418457,0.9998499751091003
6,Right Shoulder,1461.6587448120117,532.4191439151764,0.9987020492553711
6,Left Elbow,1298.9921951293945,719.5778632164001,0.8962241411209106
6,Right Elbow,1496.3356018066406,651.7985486984253,0.48863956332206726
6,Left Wrist,1339.2467880249023,742.2510051727295,0.1653018742799759
6,Right Wrist,1462.8347396850586,689.908983707428,0.05221852287650108
6,Left Hip,1383.2141876220703,781.0757231712341,0.99995356798172
6,Right Hip,1481.5472030639648,756.4754462242126,0.9997318983078003
6,Left Knee,1326.8397903442383,777.827525138855,0.9432024359703064
6,Right Knee,1411.633071899414,749.8755383491516,0.2380216121673584
6,Left Ankle,1393.4761047363281,927.3117756843567,0.9122892022132874
6,Right Ankle,1426.8915939331055,828.9249587059021,0.49998271465301514
7,Nose,1336.5798568725586,458.0587828159332,0.9983152747154236
7,Left Eye,1323.8447570800781,444.80396032333374,0.9992897510528564
7,Right Eye,1319.271469116211,446.67583107948303,0.9992755055427551
7,Left Ear,1314.9846267700195,449.0380311012268,0.9991831183433533
7,Right Ear,1338.0644989013672,440.71781873703003,0.9991613626480103
7,Left Shoulder,1283.6397171020508,584.8383808135986,0.9998501539230347
7,Right Shoulder,1451.8631744384766,530.9008741378784,0.9987521171569824
7,Left Elbow,1294.7931289672852,722.4396300315857,0.8765053749084473
7,Right Elbow,1483.0495834350586,647.9998970031738,0.48555779457092285
7,Left Wrist,1338.8749694824219,739.0132999420166,0.15710145235061646
7,Right Wrist,1454.9967956542969,691.4670038223267,0.05176978185772896
7,Left Hip,1383.8495635986328,783.7842178344727,0.9999534487724304
7,Right Hip,1480.9294509887695,756.3191485404968,0.9997289776802063
7,Left Knee,1325.8901596069336,772.4324870109558,0.9436429142951965
7,Right Knee,1408.077735900879,731.040186882019,0.24341502785682678
7,Left Ankle,1392.5109100341797,926.3674235343933,0.9109700322151184
7,Right Ankle,1415.8367156982422,815.2545118331909,0.49806731939315796
