Frame,Keypoint,X,Y,Confidence
1,Nose,711.9600474834442,268.9571249485016,0.8232788443565369
1,Left Eye,707.2545051574707,258.67804169654846,0.8312340378761292
1,Right Eye,704.2126774787903,259.94710743427277,0.8429616689682007
1,Left Ear,702.4568438529968,261.06414020061493,0.8239714503288269
1,Right Ear,715.8641219139099,256.0168129205704,0.8095614910125732
1,Left Shoulder,673.0411887168884,330.59367656707764,0.9989743232727051
1,Right Shoulder,811.7851555347443,324.51454639434814,0.9963324666023254
1,Left Elbow,654.1368663311005,415.978399515152,0.984173059463501
1,Right Elbow,822.5189507007599,404.1474437713623,0.640520453453064
1,Left Wrist,642.5140738487244,488.4536290168762,0.49424996972084045
1,Right Wrist,801.2906074523926,460.8316504955292,0.07426755875349045
1,Left Hip,712.6299917697906,467.8638231754303,0.9992484450340271
1,Right Hip,786.5644216537476,467.6823556423187,0.9974911212921143
1,Left Knee,711.3810420036316,540.4377365112305,0.22755424678325653
1,Right Knee,762.5450372695923,535.6061553955078,0.07367316633462906
1,Left Ankle,718.8857555389404,616.1810874938965,0.5416383743286133
1,Right Ankle,766.0102844238281,616.214497089386,0.27715620398521423
2,Nose,703.6055445671082,269.36479926109314,0.8394039869308472
2,Left Eye,701.5414893627167,259.0080499649048,0.8465689420700073
2,Right Eye,700.2120912075043,260.0160187482834,0.8573818802833557
2,Left Ear,699.1216778755188,261.0649126768112,0.8400150537490845
2,Right Ear,706.6035747528076,256.9541323184967,0.8266721963882446
2,Left Shoulder,672.7318525314331,330.6410551071167,0.999057412147522
2,Right Shoulder,807.4408769607544,323.7206017971039,0.996639609336853
2,Left Elbow,654.5605480670929,417.6329469680786,0.985011637210846
2,Right Elbow,822.4343717098236,405.5223548412323,0.6506692171096802
2,Left Wrist,636.7638826370239,489.7889506816864,0.5176073312759399
2,Right Wrist,800.98015666008,460.6197667121887,0.08409936726093292
2,Left Hip,712.5618040561676,473.23542952537537,0.9993018507957458
2,Right Hip,786.3673985004425,470.84352135658264,0.9976587891578674
2,Left Knee,711.5236461162567,541.8649506568909,0.2474140226840973
2,Right Knee,766.3942992687225,537.693772315979,0.08506517112255096
2,Left Ankle,719.0729439258575,618.9566588401794,0.5627114772796631
2,Right Ankle,766.8009996414185,616.4564108848572,0.30568820238113403
3,Nose,697.9510128498077,270.269433259964,0.8544806241989136
3,Left Eye,697.3729252815247,259.71750497817993,0.8606365919113159
3,Right Eye,696.7956900596619,260.36364912986755,0.8706496953964233
3,Left Ear,696.0791945457458,261.2158513069153,0.8547122478485107
3,Right Ear,701.3681352138519,258.2157629728317,0.842387855052948
3,Left Shoulder,672.2511291503906,330.8038544654846,0.999133825302124
3,Right Shoulder,805.0353586673737,323.26992630958557,0.9969165325164795
3,Left Elbow,654.7850430011749,419.9552357196808,0.9858928322792053
3,Right Elbow,822.208434343338,405.876567363739,0.6646668910980225
3,Left Wrist,636.5047693252563,489.8626899719238,0.5454506874084473
3,Right Wrist,799.699866771698,459.9950909614563,0.0973893404006958
3,Left Hip,711.876779794693,475.41439175605774,0.9993420243263245
3,Right Hip,785.8632683753967,472.65970945358276,0.9977802634239197
3,Left Knee,712.1288120746613,541.9090461730957,0.27139586210250854
3,Right Knee,768.0639803409576,537.9996407032013,0.10302618891000748
3,Left Ankle,719.5261299610138,620.6832075119019,0.5880869030952454
3,Right Ankle,767.7294015884399,617.8215050697327,0.34580838680267334
4,Nose,696.648758649826,270.90067505836487,0.8675569891929626
4,Left Eye,696.3379144668579,260.1422703266144,0.8730527758598328
4,Right Eye,695.8291947841644,260.57770550251007,0.8823235034942627
4,Left Ear,695.1505959033966,261.31142914295197,0.8676876425743103
4,Right Ear,700.4161298274994,258.93207371234894,0.8562132716178894
4,Left Shoulder,671.7080533504486,330.8537435531616,0.9992002248764038
4,Right Shoulder,803.9882838726044,323.2053601741791,0.9971694946289062
4,Left Elbow,654.7721922397614,420.27185440063477,0.9864481687545776
4,Right Elbow,821.5283274650574,406.18732810020447,0.666748046875
4,Left Wrist,635.741525888443,490.41208148002625,0.5664131045341492
4,Right Wrist,797.7599918842316,458.87397050857544,0.09999420493841171
4,Left Hip,710.8222961425781,476.9245183467865,0.9993861317634583
4,Right Hip,785.3112101554871,474.88431215286255,0.9979337453842163
4,Left Knee,712.173330783844,541.6176295280457,0.2760069668292999
4,Right Knee,768.0965006351471,539.1727423667908,0.11151602119207382
4,Left Ankle,719.2400693893433,621.8145632743835,0.6019489169120789
4,Right Ankle,767.8112268447876,618.170599937439,0.3737337589263916
5,Nose,696.9102323055267,270.94666957855225,0.8800984025001526
5,Left Eye,696.5913891792297,260.142205953598,0.8848394751548767
5,Right Eye,695.8421766757965,260.57635366916656,0.8933412432670593
5,Left Ear,695.0655579566956,261.2930828332901,0.8799647092819214
5,Right Ear,701.206386089325,258.907225728035,0.8694988489151001
5,Left Shoulder,671.0217177867889,330.8438301086426,0.9992659687995911
5,Right Shoulder,802.6160061359406,322.93808341026306,0.9973963499069214
5,Left Elbow,654.5178651809692,420.1523458957672,0.9873602986335754
5,Right Elbow,820.8570718765259,406.18233919143677,0.6837911605834961
5,Left Wrist,634.7479522228241,490.7202994823456,0.592176616191864
5,Right Wrist,797.5292026996613,458.00142645835876,0.11371590197086334
5,Left Hip,710.2341771125793,476.7110252380371,0.9994312524795532
5,Right Hip,784.6765398979187,474.6011996269226,0.998068630695343
5,Left Knee,713.0472481250763,543.0652499198914,0.3063794672489166
5,Right Knee,768.1913077831268,539.2281031608582,0.1344323307275772
5,Left Ankle,720.8468079566956,626.2026143074036,0.6292243003845215
5,Right Ankle,768.8752174377441,620.0708270072937,0.4152970612049103
6,Nose,698.1188595294952,270.82931756973267,0.8906299471855164
6,Left Eye,697.2312390804291,259.98449206352234,0.8945226669311523
6,Right Eye,696.256548166275,260.3434681892395,0.90253084897995
6,Left Ear,695.3255236148834,261.0062527656555,0.8900962471961975
6,Right Ear,702.3532509803772,258.83139431476593,0.8802140355110168
6,Left Shoulder,668.9006865024567,330.85792779922485,0.9993197917938232
6,Right Shoulder,801.0960102081299,322.85449504852295,0.9975597262382507
6,Left Elbow,653.2117426395416,420.0619661808014,0.9881585836410522
6,Right Elbow,820.2751815319061,406.172651052475,0.6966241598129272
6,Left Wrist,633.709728717804,491.71212673187256,0.6174442172050476
6,Right Wrist,796.0050761699677,456.35592341423035,0.12493700534105301
6,Left Hip,709.2857778072357,477.4225080013275,0.9994611740112305
6,Right Hip,783.0166280269623,474.82370495796204,0.998149037361145
6,Left Knee,712.9932224750519,547.2248411178589,0.32456621527671814
6,Right Knee,768.0040538311005,540.9997773170471,0.1495102047920227
6,Left Ankle,722.6784348487854,628.4360361099243,0.6484859585762024
6,Right Ankle,769.711172580719,621.6939282417297,0.44429585337638855
7,Nose,695.6409573554993,271.1874568462372,0.8997541069984436
7,Left Eye,695.2242910861969,260.22610008716583,0.9037899374961853
7,Right Eye,694.4786846637726,260.5088746547699,0.9111440181732178
7,Left Ear,693.6235189437866,261.11523628234863,0.8998481035232544
7,Right Ear,700.1810789108276,259.0656477212906,0.8902990221977234
7,Left Shoulder,667.1014487743378,330.9812343120575,0.9993752241134644
7,Right Shoulder,799.2713332176208,322.84297227859497,0.9977504014968872
7,Left Elbow,652.2095143795013,419.9652135372162,0.9882846474647522
7,Right Elbow,819.4527983665466,406.1863625049591,0.687791109085083
7,Left Wrist,632.7813267707825,493.76176357269287,0.621445894241333
7,Right Wrist,794.0763473510742,456.47749185562134,0.1212201863527298
7,Left Hip,708.4194660186768,480.5851221084595,0.9995033144950867
7,Right Hip,780.9702098369598,477.4131417274475,0.9982849359512329
7,Left Knee,714.2338454723358,566.4715361595154,0.34877362847328186
7,Right Knee,769.3652510643005,551.8719291687012,0.1552337110042572
7,Left Ankle,712.1663808822632,630.252513885498,0.6429965496063232
7,Right Ankle,770.1633751392365,621.4929556846619,0.43813976645469666
8,Nose,693.1330263614655,271.98803186416626,0.9079456925392151
8,Left Eye,692.8749620914459,260.80056488513947,0.9118775129318237
8,Right Eye,692.066478729248,260.99410235881805,0.9186939001083374
8,Left Ear,691.1111295223236,261.5187746286392,0.9083585739135742
8,Right Ear,698.0848968029022,259.6128183603287,0.8990967273712158
8,Left Shoulder,664.6521329879761,331.1541724205017,0.9994216561317444
8,Right Shoulder,797.2576320171356,322.7344071865082,0.9978969693183899
8,Left Elbow,651.2330532073975,419.95922684669495,0.9888560771942139
8,Right Elbow,818.2958364486694,406.633722782135,0.6840396523475647
8,Left Wrist,631.7359566688538,496.6002917289734,0.6387454867362976
8,Right Wrist,792.1320140361786,456.57556414604187,0.11828914284706116
8,Left Hip,707.1922838687897,481.0654413700104,0.9995350241661072
8,Right Hip,779.5330882072449,478.39338183403015,0.9983911514282227
8,Left Knee,714.3047213554382,564.2532420158386,0.35960015654563904
8,Right Knee,769.7358906269073,554.2758750915527,0.15995007753372192
8,Left Ankle,714.5534098148346,631.947455406189,0.642983615398407
8,Right Ankle,772.7015316486359,629.5987415313721,0.44523996114730835
9,Nose,692.9883241653442,271.96051239967346,0.9164203405380249
9,Left Eye,692.3541784286499,260.79049050807953,0.9198512434959412
9,Right Eye,691.2970721721649,260.9923642873764,0.9261090755462646
