Frame,Keypoint,X,Y,Confidence
1,Nose,931.9067001342773,34.584596157073975,0.9996250867843628
1,Left Eye,916.4994049072266,18.349013328552246,0.9996210336685181
1,Right Eye,908.5724830627441,19.58915948867798,0.9995779395103455
1,Left Ear,901.4341163635254,21.191725730895996,0.9995261430740356
1,Right Ear,943.077449798584,15.405492782592773,0.9995531439781189
1,Left Shoulder,827.9411888122559,183.16656231880188,0.9997847676277161
1,Right Shoulder,1073.7404251098633,162.08536505699158,0.9996768236160278
1,Left Elbow,773.3391380310059,396.9580078125,0.9867541193962097
1,Right Elbow,1138.469581604004,356.52634620666504,0.9911660552024841
1,Left Wrist,769.9919700622559,571.2152481079102,0.8066007494926453
1,Right Wrist,1165.839500427246,532.6707136631012,0.867101788520813
1,Left Hip,906.1884498596191,547.2806525230408,0.9996374845504761
1,Right Hip,1049.176025390625,532.6816892623901,0.9988698363304138
1,Left Knee,900.5728340148926,843.2763433456421,0.9782911539077759
1,Right Knee,1077.183723449707,788.8709092140198,0.9089171290397644
1,Left Ankle,928.7726211547852,1104.331841468811,0.9593120217323303
1,Right Ankle,1116.1249923706055,1020.6353330612183,0.8693855404853821
2,Nose,941.8517875671387,42.34043821692467,0.9996350407600403
2,Left Eye,927.2097015380859,21.420704573392868,0.999627947807312
2,Right Eye,916.5024948120117,22.0228960365057,0.9995920062065125
2,Left Ear,906.9818115234375,22.95534923672676,0.9995388984680176
2,Right Ear,957.0574951171875,19.52997051179409,0.9995540976524353
2,Left Shoulder,827.947998046875,184.05484557151794,0.9997957944869995
2,Right Shoulder,1077.3291778564453,165.19915223121643,0.9996814131736755
2,Left Elbow,773.3873176574707,401.0617232322693,0.9872481226921082
2,Right Elbow,1138.4865188598633,363.40344429016113,0.9902743101119995
2,Left Wrist,766.9613456726074,574.809901714325,0.8183864951133728
2,Right Wrist,1165.8354949951172,542.9186725616455,0.8702059984207153
2,Left Hip,909.4385719299316,554.2175531387329,0.9996660351753235
