Frame,Keypoint,X,Y,Confidence
1,Nose,698.4466552734375,339.8082232475281,0.9999037981033325
1,Left Eye,703.9542388916016,329.21107292175293,0.9999070167541504
1,Right Eye,704.300651550293,329.43451166152954,0.9999145269393921
1,Left Ear,704.5553970336914,329.6628427505493,0.9999186992645264
1,Right Ear,705.7115936279297,328.71935963630676,0.9998615980148315
1,Left Shoulder,701.714916229248,402.82039403915405,0.9999891519546509
1,Right Shoulder,766.4792633056641,406.28897309303284,0.9996432065963745
1,Left Elbow,686.0022926330566,497.3549687862396,0.9889212846755981
1,Right Elbow,771.372241973877,490.91525316238403,0.27330565452575684
1,Left Wrist,666.0861396789551,569.4057869911194,0.9351305365562439
1,Right Wrist,760.0089454650879,560.1515221595764,0.2245899736881256
1,Left Hip,709.5684242248535,550.42475938797,0.9998680353164673
1,Right Hip,747.1834945678711,551.0454440116882,0.9991605281829834
1,Left Knee,693.6479759216309,658.2734441757202,0.9548916816711426
1,Right Knee,731.8682670593262,651.5583086013794,0.6925559639930725
1,Left Ankle,652.9859161376953,779.7388887405396,0.9863597750663757
1,Right Ankle,803.6223220825195,724.6182703971863,0.8761115074157715
2,Nose,695.4608345031738,338.8133382797241,0.9999024868011475
2,Left Eye,700.5295372009277,328.7164306640625,0.9999060034751892
2,Right Eye,700.8630752563477,328.83487701416016,0.999912679195404
2,Left Ear,701.1967849731445,328.9462101459503,0.9999173283576965
2,Right Ear,702.8288841247559,328.40747237205505,0.9998611211776733
2,Left Shoulder,698.0921173095703,402.7145004272461,0.9999884366989136
2,Right Shoulder,764.8998641967773,404.6699917316437,0.9996551871299744
2,Left Elbow,680.0115966796875,496.6903495788574,0.9882180094718933
2,Right Elbow,770.5081558227539,491.7500102519989,0.3024492859840393
2,Left Wrist,659.4651031494141,566.0607075691223,0.9326189756393433
2,Right Wrist,758.7397384643555,560.0301790237427,0.2535613775253296
2,Left Hip,706.7530632019043,549.0838694572449,0.9998553395271301
2,Right Hip,745.660285949707,550.9929156303406,0.9991254210472107
2,Left Knee,692.7656364440918,655.755558013916,0.9563054442405701
2,Right Knee,720.0560188293457,647.600269317627,0.693807065486908
2,Left Ankle,665.8099365234375,778.5932421684265,0.9862793684005737
2,Right Ankle,788.6163711547852,718.8097643852234,0.8742722868919373
