Frame,Keypoint,X,Y,Confidence
1,Nose,554.5380401611328,150.05131244659424,0.9999988079071045
1,Left Eye,564.1567230224609,137.85611271858215,0.9999985694885254
1,Right Eye,570.104866027832,138.89545798301697,0.9999986886978149
1,Left Ear,575.9816360473633,140.02565503120422,0.9999988079071045
1,Right Ear,549.2588043212891,136.55641078948975,0.9999977350234985
1,Left Shoulder,626.7731857299805,225.12831687927246,0.9999743700027466
1,Right Shoulder,503.739013671875,227.577645778656,0.9997926354408264
1,Left Elbow,642.9458618164062,322.180917263031,0.9830712676048279
1,Right Elbow,491.19518280029297,318.9929723739624,0.7444717288017273
1,Left Wrist,627.4102020263672,331.6984033584595,0.9342920184135437
1,Right Wrist,475.12413024902344,326.6617512702942,0.7877703309059143
1,Left Hip,592.5514602661133,368.9786195755005,0.9998786449432373
1,Right Hip,520.5443572998047,363.05269718170166,0.9997363686561584
1,Left Knee,594.1339874267578,389.5296621322632,0.9957862496376038
1,Right Knee,459.5173645019531,378.2975149154663,0.985617458820343
1,Left Ankle,565.2237701416016,551.8050670623779,0.9901745319366455
1,Right Ankle,435.88871002197266,553.2470226287842,0.9809685945510864
2,Nose,554.5146560668945,151.04841828346252,0.9999987483024597
2,Left Eye,564.158935546875,139.24896240234375,0.9999984502792358
2,Right Eye,570.0985717773438,139.9689745903015,0.9999985694885254
2,Left Ear,575.9038162231445,140.86161375045776,0.9999986886978149
2,Right Ear,549.2586135864258,138.33444714546204,0.9999974370002747
2,Left Shoulder,626.773567199707,225.39254665374756,0.9999749064445496
2,Right Shoulder,503.70201110839844,227.70832300186157,0.9997817873954773
2,Left Elbow,642.6263427734375,323.5630488395691,0.983654797077179
2,Right Elbow,492.37327575683594,319.11834955215454,0.7358255982398987
2,Left Wrist,623.9262008666992,333.3882164955139,0.9362713694572449
2,Right Wrist,475.29075622558594,329.34584856033325,0.78313809633255
2,Left Hip,592.8229522705078,370.14965057373047,0.9998855590820312
2,Right Hip,521.1953735351562,363.9188575744629,0.9997496604919434
2,Left Knee,587.3551559448242,410.9387969970703,0.9957314133644104
2,Right Knee,457.9308319091797,390.13566970825195,0.9855587482452393
2,Left Ankle,563.7149047851562,556.8981313705444,0.9903426766395569
2,Right Ankle,436.2430191040039,556.9426774978638,0.981775164604187
3,Nose,554.7466278076172,151.10679388046265,0.9999986886978149
3,Left Eye,564.5029830932617,139.47202563285828,0.9999983310699463
3,Right Eye,570.3797149658203,140.11651754379272,0.9999984502792358
3,Left Ear,576.018180847168,140.9309220314026,0.9999985694885254
3,Right Ear,549.3943023681641,138.6227309703827,0.9999971985816956
3,Left Shoulder,626.728515625,225.39087295532227,0.9999748468399048
3,Right Shoulder,503.53729248046875,227.86837577819824,0.9997745752334595
3,Left Elbow,642.3928833007812,324.58664417266846,0.9837971925735474
3,Right Elbow,492.72769927978516,319.3967628479004,0.7304243445396423
3,Left Wrist,620.7022857666016,335.2403783798218,0.9339702725410461
3,Right Wrist,475.0761413574219,333.10920238494873,0.7759093642234802
3,Left Hip,593.7545776367188,370.2645778656006,0.9998925924301147
3,Right Hip,522.4977874755859,364.9726438522339,0.9997639656066895
3,Left Knee,584.1989898681641,408.31847190856934,0.9957560300827026
3,Right Knee,456.7606735229492,393.06275367736816,0.985386312007904
3,Left Ankle,563.6610794067383,556.8995904922485,0.9906991124153137
3,Right Ankle,438.9192581176758,557.6629686355591,0.98256915807724
4,Nose,555.3642654418945,151.05409383773804,0.9999986886978149
4,Left Eye,565.1359939575195,139.50121879577637,0.9999982714653015
4,Right Eye,570.9780883789062,140.1237165927887,0.9999983906745911
4,Left Ear,576.329460144043,140.92657685279846,0.9999985098838806
4,Right Ear,549.6952438354492,138.64410281181335,0.999997079372406
4,Left Shoulder,626.7472076416016,225.53433895111084,0.9999747276306152
4,Right Shoulder,502.89234161376953,227.9669952392578,0.9997665882110596
4,Left Elbow,642.2490692138672,326.2032222747803,0.9839626550674438
4,Right Elbow,493.1577682495117,320.66776514053345,0.7205992341041565
4,Left Wrist,619.9001312255859,335.537052154541,0.9318839311599731
4,Right Wrist,474.9589157104492,334.33789014816284,0.7658852934837341
4,Left Hip,593.9304733276367,371.1855411529541,0.9998980760574341
4,Right Hip,522.602653503418,366.29340648651123,0.9997754693031311
4,Left Knee,585.274658203125,406.7984962463379,0.9958309531211853
4,Right Knee,455.75374603271484,393.6690616607666,0.9855028986930847
4,Left Ankle,563.3919525146484,556.841311454773,0.9910902976989746
4,Right Ankle,439.81651306152344,559.336109161377,0.9834352135658264
5,Nose,555.6296920776367,151.00801348686218,0.9999986290931702
5,Left Eye,565.4261016845703,139.53840494155884,0.999998152256012
5,Right Eye,571.2360763549805,140.142320394516,0.9999982714653015
5,Left Ear,576.4429473876953,140.92621207237244,0.9999983906745911
5,Right Ear,549.881591796875,138.67679357528687,0.9999968409538269
5,Left Shoulder,626.7472457885742,225.64254999160767,0.9999748468399048
5,Right Shoulder,502.3350524902344,228.02435159683228,0.9997618794441223
5,Left Elbow,642.0702362060547,326.9199728965759,0.9844268560409546
5,Right Elbow,493.1403350830078,321.43522024154663,0.7189320921897888
5,Left Wrist,619.3315887451172,336.1110234260559,0.9303946495056152
5,Right Wrist,474.9591827392578,334.6407222747803,0.7604905366897583
5,Left Hip,594.4073486328125,371.25523567199707,0.9999043941497803
5,Right Hip,522.7556228637695,366.38769149780273,0.9997884035110474
5,Left Knee,577.4214553833008,410.1237916946411,0.9959302544593811
5,Right Knee,453.7358856201172,400.28197288513184,0.9855206608772278
5,Left Ankle,563.4089279174805,556.669135093689,0.9915149807929993
5,Right Ankle,440.3766632080078,561.2624931335449,0.9843021631240845
6,Nose,555.6320190429688,151.0181736946106,0.9999985694885254
6,Left Eye,565.445442199707,139.68559384346008,0.9999980330467224
6,Right Eye,571.2423706054688,140.25901794433594,0.9999982118606567
6,Left Ear,576.4417266845703,140.99289178848267,0.9999982714653015
6,Right Ear,549.8964691162109,138.83877754211426,0.9999966621398926
