Frame,Keypoint,X,Y,Confidence
1,Nose,345.6301689147949,325.3856098651886,0.9996660947799683
1,Left Eye,343.764123916626,309.7762155532837,0.9992064833641052
1,Right Eye,344.4515132904053,310.0162625312805,0.999174177646637
1,Left Ear,344.87059593200684,310.1341938972473,0.9990056157112122
1,Right Ear,334.62035179138184,307.36721634864807,0.9995667338371277
1,Left Shoulder,332.2320556640625,409.57956075668335,0.9982379674911499
1,Right Shoulder,214.22029495239258,389.94038343429565,0.9999734163284302
1,Left Elbow,311.3923931121826,539.4138836860657,0.08740270137786865
1,Right Elbow,173.68738174438477,536.8319141864777,0.9951397180557251
1,Left Wrist,330.0709533691406,635.9475302696228,0.1061960831284523
1,Right Wrist,196.27136707305908,665.9727787971497,0.9739809036254883
1,Left Hip,330.2599811553955,660.7561182975769,0.9985356330871582
1,Right Hip,241.16844177246094,667.1387672424316,0.9994439482688904
1,Left Knee,422.20261573791504,811.5027236938477,0.975793182849884
1,Right Knee,193.76978874206543,838.1696319580078,0.9931432008743286
1,Left Ankle,504.3206977844238,958.2115960121155,0.9814093112945557
1,Right Ankle,105.68880558013916,981.533682346344,0.9897107481956482
2,Nose,358.8988208770752,324.76460337638855,0.9996561408042908
2,Left Eye,355.4776382446289,309.12965297698975,0.9992160201072693
2,Right Eye,355.75578689575195,309.36854124069214,0.9991769790649414
2,Left Ear,355.6846046447754,309.5204293727875,0.9990074634552002
2,Right Ear,347.0186519622803,306.4208686351776,0.999566912651062
2,Left Shoulder,341.6119194030762,410.071177482605,0.9981520175933838
2,Right Shoulder,227.27427005767822,389.56376910209656,0.9999737739562988
2,Left Elbow,315.5155277252197,539.4169414043427,0.08227816224098206
2,Right Elbow,181.87793254852295,532.3189151287079,0.9952231645584106
2,Left Wrist,334.4259452819824,637.6160144805908,0.10155169665813446
2,Right Wrist,204.18085098266602,660.2622485160828,0.9749365448951721
2,Left Hip,342.0147228240967,659.5392107963562,0.9985382556915283
2,Right Hip,251.24319076538086,664.6618866920471,0.9994304776191711
2,Left Knee,430.50161361694336,811.7450881004333,0.9735223650932312
2,Right Knee,197.671480178833,836.637167930603,0.9927057027816772
2,Left Ankle,516.1435317993164,964.5115900039673,0.9801252484321594
2,Right Ankle,107.81478881835938,983.1652164459229,0.9885511994361877
3,Nose,380.78089714050293,321.39480471611023,0.9996623992919922
3,Left Eye,377.81198501586914,305.62676310539246,0.9992532134056091
3,Right Eye,378.53113174438477,305.8344626426697,0.9992087483406067
3,Left Ear,378.83256912231445,306.092791557312,0.9990420937538147
3,Right Ear,368.4902572631836,303.2768905162811,0.9995852112770081
3,Left Shoulder,365.8122253417969,410.90200781822205,0.9980306029319763
3,Right Shoulder,248.78188133239746,386.76499128341675,0.9999749660491943
3,Left Elbow,343.3929634094238,539.7253525257111,0.07729984819889069
3,Right Elbow,199.91344928741455,526.6054558753967,0.9952824115753174
3,Left Wrist,355.2631187438965,639.787187576294,0.09744943678379059
3,Right Wrist,219.2614459991455,655.4278349876404,0.9756024479866028
3,Left Hip,364.4912338256836,657.7733302116394,0.9985753893852234
3,Right Hip,271.79500579833984,661.590006351471,0.9994505643844604
3,Left Knee,446.66107177734375,811.7864799499512,0.9714933037757874
3,Right Knee,209.05157089233398,831.2171530723572,0.9928724765777588
3,Left Ankle,523.1755256652832,965.6806683540344,0.9792807102203369
3,Right Ankle,114.53434467315674,981.6627502441406,0.9885930418968201
4,Nose,405.0590229034424,319.68151688575745,0.999669075012207
