Frame,Keypoint,X,Y,Confidence
4,Right Hip,310.84588050842285,604.913170337677,0.9993230700492859
4,Left Knee,634.2220115661621,670.9141159057617,0.9849923253059387
4,Right Knee,350.1115036010742,746.5650272369385,0.995239794254303
4,Left Ankle,546.1113739013672,942.7040719985962,0.9554257988929749
4,Right Ankle,429.63741302490234,1029.586272239685,0.9875873923301697
5,Nose,416.61169052124023,197.68077850341797,0.999997079372406
5,Left Eye,425.1881504058838,168.67338001728058,0.9999930262565613
5,Right Eye,431.99254989624023,167.20990777015686,0.9999922513961792
5,Left Ear,438.5877799987793,165.50328254699707,0.9999911785125732
5,Right Ear,401.2986087799072,167.085120677948,0.999992847442627
5,Left Shoulder,487.47087478637695,266.372532248497,0.9999908208847046
5,Right Shoulder,239.2135190963745,296.14757895469666,0.9999913573265076
5,Left Elbow,525.9855079650879,451.03877663612366,0.9868820309638977
5,Right Elbow,224.4947862625122,518.1772577762604,0.9974676370620728
5,Left Wrist,589.5193862915039,591.1072826385498,0.9873140454292297
5,Right Wrist,320.571928024292,652.501630783081,0.9860203266143799
5,Left Hip,442.66096115112305,573.6853694915771,0.999184250831604
5,Right Hip,310.9152030944824,604.381513595581,0.999298095703125
5,Left Knee,634.3705558776855,671.0045599937439,0.9846152067184448
5,Right Knee,350.659818649292,748.2398200035095,0.9950636625289917
5,Left Ankle,546.9577217102051,942.6641607284546,0.9531968832015991
5,Right Ankle,431.5004253387451,1030.0767946243286,0.9866605401039124
6,Nose,417.43412017822266,197.69138395786285,0.9999970197677612
6,Left Eye,425.4905319213867,168.63575398921967,0.999992847442627
6,Right Eye,432.2599411010742,167.16938495635986,0.9999920725822449
6,Left Ear,438.77071380615234,165.46586573123932,0.9999909996986389
6,Right Ear,401.4426612854004,167.05193638801575,0.9999927282333374
6,Left Shoulder,487.43940353393555,266.1240202188492,0.9999906420707703
6,Right Shoulder,239.38137531280518,296.03769421577454,0.9999914169311523
6,Left Elbow,526.1841773986816,450.74243545532227,0.9868456721305847
6,Right Elbow,224.5913600921631,518.5772716999054,0.9975461959838867
6,Left Wrist,589.5220184326172,590.8668494224548,0.9872271418571472
6,Right Wrist,321.47332191467285,652.935311794281,0.9862698316574097
6,Left Hip,442.3007583618164,573.3694267272949,0.9991591572761536
6,Right Hip,310.6361675262451,603.732762336731,0.999273955821991
6,Left Knee,634.6062469482422,671.0803270339966,0.9843047857284546
6,Right Knee,350.8659267425537,749.424090385437,0.994914710521698
6,Left Ankle,547.7154922485352,942.719521522522,0.9513770341873169
6,Right Ankle,432.6635456085205,1030.1171565055847,0.9858899116516113
7,Nose,417.77292251586914,197.7995789051056,0.9999969601631165
7,Left Eye,425.60437202453613,168.62078726291656,0.9999926686286926
7,Right Eye,432.3384189605713,167.15068459510803,0.9999918937683105
7,Left Ear,438.82229804992676,165.4454916715622,0.9999908208847046
7,Right Ear,401.4731025695801,167.04574048519135,0.9999926090240479
7,Left Shoulder,487.3198699951172,265.9369844198227,0.9999904632568359
7,Right Shoulder,239.45662021636963,296.0395610332489,0.9999914765357971
7,Left Elbow,526.3783836364746,450.4233384132385,0.9868180751800537
7,Right Elbow,224.65646266937256,519.03773188591,0.997616708278656
7,Left Wrist,589.5314598083496,590.8279037475586,0.9871810078620911
7,Right Wrist,321.9205570220947,653.2775831222534,0.9865267276763916
7,Left Hip,442.1232604980469,573.0349445343018,0.9991294741630554
7,Right Hip,310.620174407959,603.2451367378235,0.9992493391036987
7,Left Knee,635.196704864502,670.8960270881653,0.9838706254959106
7,Right Knee,351.1318016052246,750.2556610107422,0.9947298765182495
7,Left Ankle,548.3734703063965,943.1602835655212,0.9493201971054077
7,Right Ankle,433.4890079498291,1030.2795696258545,0.9851423501968384
8,Nose,417.7673149108887,198.9082109928131,0.9999969005584717
8,Left Eye,425.62634468078613,169.55595016479492,0.9999924302101135
8,Right Eye,432.34548568725586,168.02318036556244,0.9999917149543762
8,Left Ear,438.8265323638916,166.23052060604095,0.9999905824661255
8,Right Ear,401.4646625518799,167.69542515277863,0.9999924898147583
8,Left Shoulder,487.2043991088867,265.8099603652954,0.9999903440475464
8,Right Shoulder,239.708890914917,295.902156829834,0.9999915361404419
8,Left Elbow,526.6592788696289,450.23536920547485,0.9868035316467285
8,Right Elbow,224.7112798690796,519.0142679214478,0.997676432132721
8,Left Wrist,589.5567512512207,590.8003520965576,0.9871421456336975
8,Right Wrist,322.1048069000244,653.38862657547,0.9867409467697144
8,Left Hip,442.17753410339355,572.9807424545288,0.9990965127944946
8,Right Hip,310.67158699035645,603.1947326660156,0.9992219805717468
8,Left Knee,635.7711982727051,670.228157043457,0.9836092591285706
8,Right Knee,351.1354064941406,751.2862086296082,0.9945843815803528
8,Left Ankle,548.466796875,944.2133617401123,0.9477965235710144
8,Right Ankle,434.58592414855957,1030.843734741211,0.984525740146637
9,Nose,417.7485466003418,199.27718102931976,0.9999967813491821
9,Left Eye,425.64382553100586,169.88745510578156,0.9999920725822449
9,Right Eye,432.3511791229248,168.32373797893524,0.9999914169311523
9,Left Ear,438.8297653198242,166.490957736969,0.9999902248382568
9,Right Ear,401.43553733825684,167.85349309444427,0.9999922513961792
9,Left Shoulder,487.18563079833984,265.55036008358,0.9999901056289673
9,Right Shoulder,239.9442958831787,295.14307022094727,0.9999915957450867
9,Left Elbow,526.809253692627,450.1514267921448,0.9866443276405334
9,Right Elbow,224.7564697265625,518.5718321800232,0.9977350831031799
9,Left Wrist,589.6382331848145,590.7764053344727,0.9869703650474548
9,Right Wrist,322.28734016418457,653.396737575531,0.9869587421417236
9,Left Hip,442.21970558166504,572.9757857322693,0.9990662336349487
9,Right Hip,310.713529586792,603.1947326660156,0.999193012714386
9,Left Knee,636.3660621643066,670.0305962562561,0.9831602573394775
9,Right Knee,351.80036544799805,751.5937185287476,0.9944018125534058
9,Left Ankle,548.5352325439453,946.3250541687012,0.9455848932266235
9,Right Ankle,435.2062797546387,1031.957516670227,0.9835784435272217
10,Nose,417.9183769226074,199.26068544387817,0.9999967217445374
10,Left Eye,425.8166027069092,169.87010657787323,0.9999918937683105
10,Right Eye,432.4551773071289,168.3000808954239,0.999991238117218
10,Left Ear,438.87651443481445,166.46908700466156,0.9999899864196777
10,Right Ear,401.5203666687012,167.76921272277832,0.9999921321868896
10,Left Shoulder,487.1608543395996,265.25924921035767,0.9999899864196777
10,Right Shoulder,240.32349586486816,294.3055772781372,0.9999917149543762
10,Left Elbow,527.0585060119629,449.822416305542,0.9865757822990417
10,Right Elbow,224.75855827331543,517.6724123954773,0.9977899193763733
10,Left Wrist,589.6595191955566,590.7452487945557,0.9869635105133057
10,Right Wrist,322.2773265838623,653.3142757415771,0.9871920347213745
10,Left Hip,442.2422504425049,572.8180074691772,0.9990334510803223
10,Right Hip,310.794095993042,603.1570744514465,0.9991698265075684
10,Left Knee,636.3449478149414,670.0349736213684,0.9826474785804749
10,Right Knee,352.92102813720703,752.0254039764404,0.9941945672035217
10,Left Ankle,548.5711669921875,946.956102848053,0.9429292678833008
10,Right Ankle,437.4546146392822,1032.4612998962402,0.9825763702392578
11,Nose,418.35986137390137,199.24198508262634,0.9999966621398926
11,Left Eye,426.11523628234863,169.84693229198456,0.9999917149543762
11,Right Eye,432.6746463775635,168.28134834766388,0.9999911189079285
11,Left Ear,439.02814865112305,166.45852982997894,0.9999898672103882
11,Right Ear,401.8554496765137,167.70858943462372,0.9999920129776001
11,Left Shoulder,487.1184539794922,265.1190769672394,0.999989926815033
11,Right Shoulder,240.70804595947266,293.9515256881714,0.9999916553497314
11,Left Elbow,527.2639846801758,449.57451581954956,0.9866938591003418
11,Right Elbow,224.81995582580566,517.2168123722076,0.9978216290473938
11,Left Wrist,589.6870994567871,590.739905834198,0.987089991569519
11,Right Wrist,322.3568344116211,653.313889503479,0.9872198700904846
11,Left Hip,442.4534797668457,572.2787547111511,0.9990112781524658
11,Right Hip,311.152982711792,602.9038310050964,0.9991411566734314
11,Left Knee,636.3103294372559,670.0202322006226,0.9823273420333862
11,Right Knee,352.926549911499,752.4398374557495,0.9940065741539001
11,Left Ankle,548.5711669921875,946.9227576255798,0.9409446716308594
11,Right Ankle,438.24780464172363,1032.0091438293457,0.9816821813583374
12,Nose,418.6977481842041,199.15139615535736,0.9999966025352478
12,Left Eye,426.339111328125,169.80682790279388,0.9999915957450867
12,Right Eye,432.86696434020996,168.25989603996277,0.9999910593032837
12,Left Ear,439.21013832092285,166.44428730010986,0.9999898076057434
12,Right Ear,402.11079597473145,167.52667129039764,0.9999918937683105
12,Left Shoulder,487.03468322753906,265.0115740299225,0.999989926815033
12,Right Shoulder,241.02639198303223,293.7790060043335,0.9999914765357971
12,Left Elbow,527.4484062194824,449.2920792102814,0.986875057220459
12,Right Elbow,225.29833316802979,516.7905986309052,0.9978345632553101
12,Left Wrist,589.753475189209,590.7002520561218,0.9873304963111877
12,Right Wrist,322.66093254089355,653.3419561386108,0.9871752858161926
12,Left Hip,442.7560615539551,571.7963433265686,0.9989893436431885
12,Right Hip,311.61672592163086,602.6191735267639,0.9991129636764526
12,Left Knee,636.3166236877441,670.2830672264099,0.9819538593292236
12,Right Knee,353.07543754577637,752.743935585022,0.993798017501831
12,Left Ankle,548.5790061950684,947.0393371582031,0.9387810826301575
12,Right Ankle,438.6499214172363,1031.1530470848083,0.9807798862457275
13,Nose,419.1174030303955,199.07397150993347,0.9999966025352478
13,Left Eye,426.94355964660645,169.75613415241241,0.9999915957450867
13,Right Eye,433.514928817749,168.23591709136963,0.9999910593032837
13,Left Ear,439.86568450927734,166.43451869487762,0.9999898076057434
13,Right Ear,402.56229400634766,167.23771691322327,0.9999918937683105
13,Left Shoulder,487.0770835876465,265.0584053993225,0.999989926815033
13,Right Shoulder,241.26256942749023,293.6550557613373,0.9999913573265076
13,Left Elbow,527.5577545166016,449.2706108093262,0.9869742393493652
13,Right Elbow,225.811128616333,516.1975622177124,0.997854471206665
13,Left Wrist,589.8222541809082,590.6999945640564,0.9875199198722839
13,Right Wrist,323.2456111907959,653.5666823387146,0.9871935248374939
13,Left Hip,442.8090190887451,571.7033243179321,0.9989637136459351
13,Right Hip,311.59255027770996,602.5160479545593,0.9990854859352112
13,Left Knee,636.3943862915039,670.8721446990967,0.9816867113113403
13,Right Knee,353.42116355895996,752.8063130378723,0.9936451315879822
13,Left Ankle,548.5927963256836,947.1215415000916,0.9371132850646973
13,Right Ankle,439.81358528137207,1030.9516882896423,0.9801215529441833
14,Nose,419.5429515838623,199.12666082382202,0.9999966025352478
14,Left Eye,427.6087760925293,169.77827847003937,0.9999915361404419
14,Right Eye,434.2130184173584,168.26993823051453,0.9999910593032837
14,Left Ear,440.5448341369629,166.47966027259827,0.9999898076057434
14,Right Ear,402.9850101470947,167.22069025039673,0.9999918341636658
14,Left Shoulder,487.35002517700195,265.2076703310013,0.9999900460243225
14,Right Shoulder,241.74367904663086,293.51543068885803,0.999991238117218
14,Left Elbow,527.7638626098633,449.28216576576233,0.987103283405304
14,Right Elbow,226.4678192138672,515.4553091526031,0.9978770613670349
14,Left Wrist,589.848461151123,590.6994795799255,0.987728476524353
14,Right Wrist,324.0476417541504,653.8151621818542,0.9872182011604309
14,Left Hip,443.0584144592285,571.6974663734436,0.9989410638809204
14,Right Hip,311.40832901000977,602.5134086608887,0.9990586638450623
14,Left Knee,636.6158866882324,670.9464955329895,0.9818037748336792
14,Right Knee,353.69330406188965,752.931067943573,0.993597149848938
14,Left Ankle,548.829460144043,947.1064138412476,0.9367556571960449
14,Right Ankle,440.4067039489746,1030.8750200271606,0.9798657298088074
15,Nose,419.5428943634033,200.03137528896332,0.999996542930603
15,Left Eye,427.7179527282715,170.640007853508,0.9999914169311523
15,Right Eye,434.3894577026367,169.1355299949646,0.9999909400939941
15,Left Ear,440.7759761810303,167.37957894802094,0.9999896883964539
15,Right Ear,402.98707008361816,167.84403026103973,0.9999916553497314
15,Left Shoulder,488.02734375,265.746311545372,0.9999901056289673
15,Right Shoulder,242.49263763427734,293.42302322387695,0.9999911189079285
15,Left Elbow,528.2673454284668,449.66795325279236,0.9872276782989502
15,Right Elbow,226.66799068450928,514.5573699474335,0.9978881478309631
15,Left Wrist,590.1107025146484,590.7428669929504,0.9878408908843994
15,Right Wrist,324.43920135498047,653.812780380249,0.9871233701705933
15,Left Hip,443.95334243774414,571.6029667854309,0.9989127516746521
15,Right Hip,311.57215118408203,602.3554372787476,0.9990249276161194
15,Left Knee,636.6168022155762,670.9565377235413,0.9819456338882446
15,Right Knee,354.6024799346924,753.0181002616882,0.9935721755027771
15,Left Ankle,549.0450668334961,947.0863938331604,0.9365643262863159
15,Right Ankle,440.8524227142334,1030.7772374153137,0.9795518517494202
16,Nose,419.736270904541,200.13227999210358,0.9999964833259583
16,Left Eye,428.37656021118164,170.78933715820312,0.9999912977218628
16,Right Eye,435.24006843566895,169.29783046245575,0.9999908208847046
16,Left Ear,441.6529369354248,167.55625069141388,0.9999895691871643
16,Right Ear,403.095703125,167.9187512397766,0.9999915361404419
16,Left Shoulder,489.2775535583496,266.4245939254761,0.9999901056289673
16,Right Shoulder,243.11287879943848,292.56335377693176,0.9999911189079285
16,Left Elbow,529.083251953125,450.074565410614,0.9872658252716064
16,Right Elbow,226.76321983337402,513.7796473503113,0.9979047775268555
16,Left Wrist,590.6635093688965,590.7450556755066,0.987822949886322
16,Right Wrist,324.935302734375,653.757483959198,0.987096905708313
16,Left Hip,444.8086166381836,571.5976881980896,0.9988901019096375
16,Right Hip,311.7564582824707,602.1788620948792,0.9990037679672241
16,Left Knee,636.866626739502,670.7556939125061,0.9821854829788208
16,Right Knee,355.0590705871582,753.4981942176819,0.9935928583145142
16,Left Ankle,549.3125152587891,947.0710730552673,0.9368529319763184
16,Right Ankle,441.0211372375488,1030.501205921173,0.979445219039917
17,Nose,420.2937984466553,200.13424336910248,0.9999964833259583
17,Left Eye,429.4426918029785,170.8286690711975,0.999991238117218
17,Right Eye,436.43062591552734,169.3544626235962,0.9999908208847046
17,Left Ear,442.7958011627197,167.6275759935379,0.9999895691871643
17,Right Ear,403.48297119140625,167.93622851371765,0.9999914765357971
17,Left Shoulder,490.2740478515625,266.92401587963104,0.9999901652336121
17,Right Shoulder,243.5584545135498,292.1177315711975,0.9999911785125732
17,Left Elbow,529.6959686279297,450.22648572921753,0.9872865080833435
17,Right Elbow,226.85648918151855,513.2894146442413,0.9979292750358582
17,Left Wrist,590.8525657653809,590.7434463500977,0.987850546836853
17,Right Wrist,325.2748775482178,653.6642074584961,0.9871322512626648
17,Left Hip,445.45140266418457,571.5911865234375,0.9988812208175659
17,Right Hip,312.17259407043457,602.156138420105,0.9989941716194153
17,Left Knee,637.3432731628418,670.0962567329407,0.9822304248809814
17,Right Knee,355.6644058227539,754.0799331665039,0.9935523271560669
17,Left Ankle,549.4652366638184,947.0757079124451,0.9366591572761536
17,Right Ankle,441.0940933227539,1030.4979228973389,0.9791496396064758
18,Nose,421.20909690856934,200.30167758464813,0.9999964237213135
18,Left Eye,430.74414253234863,170.99330306053162,0.9999911189079285
18,Right Eye,437.781457901001,169.5632243156433,0.999990701675415
18,Left Ear,444.0274143218994,167.85672783851624,0.9999894499778748
18,Right Ear,404.4048500061035,168.14939975738525,0.9999913573265076
18,Left Shoulder,491.2859916687012,267.2557944059372,0.9999901652336121
18,Right Shoulder,243.81571769714355,291.7308497428894,0.999991238117218
18,Left Elbow,530.7518577575684,450.3206956386566,0.9872754216194153
18,Right Elbow,226.90731525421143,513.0497539043427,0.9979472160339355
18,Left Wrist,591.0688591003418,590.761148929596,0.9878450632095337
18,Right Wrist,325.5033302307129,653.5274791717529,0.9871805310249329
18,Left Hip,445.64480781555176,571.4370775222778,0.9988604784011841
18,Right Hip,312.1832084655762,602.0044755935669,0.9989805221557617
18,Left Knee,637.9737281799316,669.2326927185059,0.9823195934295654
18,Right Knee,356.5688896179199,754.9222540855408,0.9935490489006042
18,Left Ankle,550.2149391174316,946.9884181022644,0.9365526437759399
18,Right Ankle,441.14590644836426,1030.4571747779846,0.9790812134742737
19,Nose,423.3607006072998,200.24951934814453,0.9999964237213135
19,Left Eye,433.0067253112793,170.92429518699646,0.9999911189079285
19,Right Eye,439.8592472076416,169.50181245803833,0.999990701675415
19,Left Ear,445.81884384155273,167.76461005210876,0.9999894499778748
19,Right Ear,406.76502227783203,168.0961310863495,0.9999912977218628
19,Left Shoulder,492.81726837158203,267.27747201919556,0.9999902844429016
19,Right Shoulder,244.10164833068848,291.4866507053375,0.999991238117218
19,Left Elbow,532.1492385864258,450.4050886631012,0.9873470067977905
19,Right Elbow,227.41925239562988,512.4161946773529,0.9979413747787476
19,Left Wrist,591.7993927001953,590.8177328109741,0.9879976511001587
19,Right Wrist,325.7032585144043,653.3229660987854,0.9871765375137329
19,Left Hip,445.7288074493408,571.3428997993469,0.9988374710083008
19,Right Hip,312.0827293395996,601.9977164268494,0.9989681839942932
19,Left Knee,639.1930961608887,668.7417840957642,0.9825068712234497
19,Right Knee,356.57984733581543,758.7277936935425,0.9935672879219055
19,Left Ankle,552.3138999938965,946.5496516227722,0.9369075298309326
19,Right Ankle,441.62057876586914,1031.08056306839,0.9791815876960754
20,Nose,425.62952041625977,199.5468556880951,0.9999964237213135
20,Left Eye,435.26793479919434,170.2606576681137,0.9999911785125732
20,Right Eye,442.0851802825928,168.768909573555,0.9999907612800598
20,Left Ear,447.92890548706055,166.91121697425842,0.9999895691871643
20,Right Ear,408.84389877319336,167.5811469554901,0.9999913573265076
20,Left Shoulder,494.27799224853516,267.26010739803314,0.9999904036521912
20,Right Shoulder,246.34222984313965,291.32182359695435,0.9999911189079285
20,Left Elbow,533.7570190429688,450.9144723415375,0.987376868724823
20,Right Elbow,229.35015678405762,512.2298669815063,0.9979039430618286
20,Left Wrist,593.0077171325684,590.8718705177307,0.9881182909011841
20,Right Wrist,327.1194076538086,653.7989401817322,0.9869972467422485
20,Left Hip,446.73291206359863,571.3342094421387,0.9988235831260681
20,Right Hip,312.70474433898926,602.1083736419678,0.9989698529243469
20,Left Knee,640.8499717712402,668.7419772148132,0.9827118515968323
20,Right Knee,357.2712993621826,763.0011320114136,0.9936476349830627
20,Left Ankle,554.9849510192871,946.3098621368408,0.9375864863395691
20,Right Ankle,443.84891510009766,1032.197241783142,0.979496955871582
21,Nose,428.391809463501,198.15255224704742,0.9999964237213135
21,Left Eye,437.91918754577637,168.89434039592743,0.999991238117218
21,Right Eye,444.82707023620605,167.34705448150635,0.9999908208847046
21,Left Ear,450.69013595581055,165.48617541790009,0.9999896883964539
21,Right Ear,411.28984451293945,166.32793307304382,0.9999914169311523
21,Left Shoulder,496.57304763793945,267.25830495357513,0.9999904036521912
21,Right Shoulder,248.6294460296631,291.2286114692688,0.9999909996986389
21,Left Elbow,534.6979522705078,451.935750246048,0.9872272610664368
21,Right Elbow,231.84272289276123,512.1768879890442,0.9978570938110352
21,Left Wrist,594.7314262390137,591.0169672966003,0.9881395697593689
21,Right Wrist,328.4803104400635,654.6880602836609,0.986809253692627
21,Left Hip,448.54640007019043,571.3273215293884,0.9988080263137817
21,Right Hip,314.42853927612305,602.2119498252869,0.9989716410636902
21,Left Knee,642.1457862854004,669.0116357803345,0.9827895164489746
21,Right Knee,359.058837890625,771.1292552947998,0.9936215281486511
21,Left Ankle,557.204761505127,945.3024244308472,0.9376647472381592
21,Right Ankle,444.8686695098877,1032.4036860466003,0.9795704483985901
22,Nose,431.64058685302734,197.45933532714844,0.9999963045120239
22,Left Eye,441.3497829437256,168.06991517543793,0.9999910593032837
22,Right Eye,448.1242275238037,166.54638290405273,0.999990701675415
22,Left Ear,453.91530990600586,164.73951280117035,0.9999895691871643
22,Right Ear,414.9177646636963,165.4204022884369,0.999991238117218
22,Left Shoulder,498.8393783569336,267.31725454330444,0.9999903440475464
22,Right Shoulder,251.0921859741211,290.8947730064392,0.9999907612800598
22,Left Elbow,535.8366966247559,452.5754249095917,0.9871217608451843
22,Right Elbow,233.85817050933838,511.8929708003998,0.9977890849113464
22,Left Wrist,596.2116622924805,591.4655184745789,0.9881081581115723
22,Right Wrist,329.8614692687988,654.8516964912415,0.9863654971122742
22,Left Hip,449.1764259338379,571.0196185112,0.9987899661064148
22,Right Hip,315.1728343963623,601.8757939338684,0.9989710450172424
22,Left Knee,643.2044792175293,669.0856003761292,0.9826716184616089
22,Right Knee,359.9827194213867,770.2980065345764,0.9935545921325684
22,Left Ankle,558.174991607666,945.2983689308167,0.9370536208152771
22,Right Ankle,445.4849052429199,1032.4833798408508,0.9794579744338989
23,Nose,434.04358863830566,196.9662219285965,0.9999960660934448
23,Left Eye,444.019832611084,167.46542036533356,0.9999905228614807
23,Right Eye,450.6894779205322,165.96474051475525,0.9999901652336121
23,Left Ear,456.4736080169678,164.19739544391632,0.9999890327453613
23,Right Ear,417.8177261352539,164.81264054775238,0.999990701675415
23,Left Shoulder,501.86010360717773,268.2403314113617,0.9999900460243225
23,Right Shoulder,253.35874557495117,290.7172966003418,0.9999903440475464
23,Left Elbow,537.539176940918,453.8439917564392,0.9868640303611755
23,Right Elbow,235.5435276031494,511.58204913139343,0.9977222084999084
23,Left Wrist,597.6799964904785,591.8966889381409,0.9879250526428223
23,Right Wrist,331.0920524597168,655.2784252166748,0.9859511256217957
23,Left Hip,451.17908477783203,571.0832190513611,0.9987573027610779
23,Right Hip,318.460636138916,602.379834651947,0.9989514946937561
23,Left Knee,644.340991973877,669.0706014633179,0.9823919534683228
23,Right Knee,359.76536750793457,770.3984928131104,0.993387758731842
23,Left Ankle,559.4095230102539,944.5078682899475,0.9354204535484314
23,Right Ankle,445.99010467529297,1031.2425255775452,0.9786745309829712
24,Nose,435.6387233734131,197.0088368654251,0.9999958276748657
24,Left Eye,446.0536766052246,167.49810576438904,0.9999901056289673
24,Right Eye,452.63980865478516,166.02554082870483,0.9999897480010986
24,Left Ear,458.4715747833252,164.25708532333374,0.9999886155128479
24,Right Ear,420.20745277404785,164.8328536748886,0.9999902844429016
24,Left Shoulder,504.87430572509766,270.20023226737976,0.9999898076057434
24,Right Shoulder,255.2903938293457,290.7661557197571,0.9999900460243225
24,Left Elbow,538.6345481872559,455.0916373729706,0.9866631627082825
24,Right Elbow,237.10362911224365,511.4263951778412,0.997660219669342
24,Left Wrist,598.3990287780762,592.1787071228027,0.9877915382385254
24,Right Wrist,331.74851417541504,655.3017282485962,0.9855619668960571
24,Left Hip,452.735538482666,571.1592435836792,0.9987167716026306
24,Right Hip,320.4890441894531,602.7047252655029,0.9989266395568848
24,Left Knee,644.9567413330078,669.07639503479,0.9819909334182739
24,Right Knee,359.8596668243408,773.3524417877197,0.9931846857070923
24,Left Ankle,560.0248146057129,943.9464068412781,0.9334196448326111
24,Right Ankle,446.6578960418701,1030.7312107086182,0.9777525663375854
25,Nose,437.8340721130371,196.30020260810852,0.9999956488609314
25,Left Eye,448.8505268096924,167.01519548892975,0.9999896883964539
25,Right Eye,455.553560256958,165.657616853714,0.9999893307685852
25,Left Ear,461.5217113494873,164.016153216362,0.9999881386756897
25,Right Ear,422.874755859375,164.0832781791687,0.9999898076057434
25,Left Shoulder,507.70299911499023,271.7008316516876,0.9999895095825195
25,Right Shoulder,257.72767066955566,290.78527450561523,0.9999896883964539
25,Left Elbow,539.7662544250488,456.1119818687439,0.9862513542175293
25,Right Elbow,239.59487915039062,511.38864040374756,0.9975937604904175
25,Left Wrist,599.2008590698242,592.2011733055115,0.9875984787940979
25,Right Wrist,333.38536262512207,655.3111267089844,0.9851897954940796
25,Left Hip,453.625545501709,571.5185737609863,0.9986979961395264
