Frame,Keypoint,X,Y,Confidence
1,Nose,644.3540930747986,224.32169616222382,0.9894258975982666
1,Left Eye,636.0723674297333,210.98186910152435,0.9935421943664551
1,Right Eye,634.2903733253479,210.19115924835205,0.9936913251876831
1,Left Ear,632.1933388710022,209.3314254283905,0.9929291605949402
1,Right Ear,633.7511003017426,211.05430483818054,0.9948952794075012
1,Left Shoulder,570.073676109314,273.00432085990906,0.998547375202179
1,Right Shoulder,589.1628921031952,289.06928300857544,0.9991855025291443
1,Left Elbow,598.0069041252136,355.1870012283325,0.011368990875780582
1,Right Elbow,626.7108500003815,373.9631938934326,0.6554617881774902
1,Left Wrist,614.5681917667389,389.3579685688019,0.006501404568552971
1,Right Wrist,654.0742516517639,333.2534408569336,0.14401587843894958
1,Left Hip,589.6731197834015,454.630469083786,0.9988833069801331
1,Right Hip,602.4357616901398,464.94807958602905,0.9990957975387573
1,Left Knee,562.9249155521393,546.285252571106,0.12686988711357117
1,Right Knee,569.778436422348,578.7109708786011,0.7744333744049072
1,Left Ankle,514.4623339176178,473.1612718105316,0.18807967007160187
1,Right Ankle,519.8396563529968,495.2380621433258,0.5017932653427124
2,Nose,646.5680956840515,225.07624447345734,0.9887545108795166
2,Left Eye,639.4963085651398,211.88397645950317,0.9928669333457947
2,Right Eye,637.8434121608734,211.16531610488892,0.9930622577667236
2,Left Ear,635.7071042060852,210.4201501607895,0.992307722568512
2,Right Ear,637.3790800571442,212.268106341362,0.9942468404769897
2,Left Shoulder,561.8587613105774,273.574697971344,0.9985753297805786
2,Right Shoulder,603.7626683712006,289.14064049720764,0.9992178678512573
2,Left Elbow,597.4499940872192,355.2319014072418,0.010852482169866562
2,Right Elbow,648.3759880065918,373.7347340583801,0.6660264730453491
2,Left Wrist,631.7574620246887,379.00224924087524,0.006120144855231047
2,Right Wrist,661.5813255310059,342.84923672676086,0.1484900712966919
2,Left Hip,583.5669100284576,454.50478076934814,0.9987823367118835
2,Right Hip,614.2668545246124,465.38015127182007,0.9990764856338501
2,Left Knee,556.2814652919769,515.2792489528656,0.12551598250865936
2,Right Knee,586.6605341434479,566.7010259628296,0.7593787312507629
2,Left Ankle,491.04437828063965,492.0207631587982,0.1911393254995346
2,Right Ankle,550.0474691390991,552.4125337600708,0.5060690641403198
3,Nose,647.8307485580444,226.1937439441681,0.9874463677406311
3,Left Eye,640.9955859184265,212.9265296459198,0.9916408061981201
3,Right Eye,639.3194139003754,212.1909874677658,0.9917857646942139
3,Left Ear,637.1697962284088,211.42407953739166,0.9910613894462585
3,Right Ear,639.0912473201752,213.50550055503845,0.9931579232215881
3,Left Shoulder,557.8672885894775,273.6498212814331,0.9985516667366028
3,Right Shoulder,609.7483038902283,289.5229196548462,0.9992356300354004
3,Left Elbow,592.3451602458954,353.9530348777771,0.010351353324949741
3,Right Elbow,653.2125949859619,373.5233008861542,0.6751090884208679
3,Left Wrist,630.1327586174011,377.5208008289337,0.005695100873708725
3,Right Wrist,661.0059916973114,345.94274640083313,0.14968688786029816
3,Left Hip,579.9724340438843,454.2191255092621,0.9986515641212463
3,Right Hip,618.3975875377655,466.28427028656006,0.9990450739860535
3,Left Knee,553.5378277301788,500.10263442993164,0.12432936578989029
3,Right Knee,590.1894450187683,563.1312203407288,0.7421371936798096
3,Left Ankle,488.3521109819412,494.19447898864746,0.1951783150434494
3,Right Ankle,555.6890845298767,557.3572182655334,0.505203366279602
4,Nose,648.3434021472931,226.7095971107483,0.9866782426834106
4,Left Eye,641.8325901031494,213.32132935523987,0.9910050630569458
4,Right Eye,640.177595615387,212.5748598575592,0.9911941885948181
4,Left Ear,638.014405965805,211.7906677722931,0.9904413819313049
4,Right Ear,639.9534940719604,213.97460281848907,0.9925962090492249
4,Left Shoulder,558.3403408527374,273.6486303806305,0.9985620975494385
4,Right Shoulder,607.6764464378357,290.02264738082886,0.9992462992668152
4,Left Elbow,589.8454904556274,353.219279050827,0.009955707006156445
4,Right Elbow,647.915917634964,391.0184705257416,0.6803256273269653
4,Left Wrist,628.0376255512238,378.4949254989624,0.0053451452404260635
4,Right Wrist,660.9187245368958,353.30254554748535,0.14981460571289062
4,Left Hip,580.6688010692596,452.75795459747314,0.9985634088516235
4,Right Hip,617.4051940441132,466.2759339809418,0.9990036487579346
4,Left Knee,547.7502316236496,510.20002484321594,0.12906156480312347
4,Right Knee,589.9782598018646,563.0214643478394,0.7283914685249329
4,Left Ankle,486.30280792713165,496.57325506210327,0.20728440582752228
4,Right Ankle,550.2043008804321,546.9228029251099,0.5000311732292175
5,Nose,648.4902024269104,227.1333646774292,0.9846816658973694
5,Left Eye,642.1433687210083,213.64926159381866,0.9890561699867249
5,Right Eye,640.5669867992401,212.88900017738342,0.9893642067909241
5,Left Ear,638.4905397891998,212.0809417963028,0.9885789752006531
5,Right Ear,640.1718258857727,214.3690001964569,0.9905055165290833
5,Left Shoulder,555.8678150177002,273.65049719810486,0.9984866976737976
5,Right Shoulder,609.8378002643585,291.80816173553467,0.9991861581802368
5,Left Elbow,586.1407339572906,353.03134202957153,0.009322752244770527
5,Right Elbow,645.8974301815033,398.5353398323059,0.6815532445907593
5,Left Wrist,628.0176937580109,379.13302302360535,0.004969307221472263
5,Right Wrist,660.343325138092,355.83237290382385,0.15090593695640564
5,Left Hip,578.5481631755829,452.6555049419403,0.9983344078063965
5,Right Hip,619.8320865631104,467.6105797290802,0.998916506767273
5,Left Knee,549.3324488401413,490.35581946372986,0.12406879663467407
5,Right Knee,604.8709809780121,544.2264747619629,0.7044706344604492
5,Left Ankle,488.60122561454773,497.33015298843384,0.20643536746501923
5,Right Ankle,555.9440016746521,567.5707054138184,0.516406774520874
6,Nose,648.6474275588989,227.2175645828247,0.9748945832252502
6,Left Eye,642.4009084701538,213.71123671531677,0.9808624386787415
6,Right Eye,640.7895803451538,212.9570746421814,0.9803673028945923
6,Left Ear,638.6663198471069,212.15799629688263,0.9803486466407776
6,Right Ear,640.6078338623047,214.42984879016876,0.9823451042175293
6,Left Shoulder,553.787761926651,273.6942386627197,0.9975367188453674
6,Right Shoulder,617.5763845443726,292.1162188053131,0.998741626739502
6,Left Elbow,580.2493155002594,352.0757567882538,0.008814156986773014
6,Right Elbow,651.8508076667786,384.2230296134949,0.6777232885360718
