Frame,Keypoint,X,Y,Confidence
1,Nose,1124.9173736572266,348.8320004940033,0.9999626874923706
1,Left Eye,1132.0107650756836,329.9280273914337,0.999832034111023
1,Right Eye,1136.6588973999023,327.9132807254791,0.9998036026954651
1,Left Ear,1141.3885116577148,325.90770721435547,0.999794065952301
1,Right Ear,1114.4376754760742,331.1788272857666,0.9998546838760376
1,Left Shoulder,1202.4512100219727,389.75672721862793,0.999984860420227
1,Right Shoulder,1045.232162475586,401.7487120628357,0.9999792575836182
1,Left Elbow,1229.015235900879,510.82701802253723,0.9887195229530334
1,Right Elbow,1025.2205657958984,534.7179043292999,0.9866620898246765
1,Left Wrist,1241.3462448120117,623.1242322921753,0.9745506048202515
1,Right Wrist,1020.2815246582031,647.8535771369934,0.9661093950271606
1,Left Hip,1176.2608337402344,617.6778888702393,0.9995046854019165
1,Right Hip,1086.0874557495117,626.77649974823,0.9991487264633179
1,Left Knee,1177.6128387451172,788.3407330513,0.9839593768119812
1,Right Knee,1089.9407958984375,800.52654504776,0.9733166098594666
1,Left Ankle,1168.7285614013672,957.8837442398071,0.9783735275268555
1,Right Ankle,1102.5534439086914,940.0287938117981,0.9607967734336853
2,Nose,1126.3534927368164,346.09888315200806,0.9999613165855408
2,Left Eye,1132.9054641723633,328.63548159599304,0.999824583530426
2,Right Eye,1137.4560928344727,326.6892600059509,0.9997977614402771
2,Left Ear,1142.2822952270508,324.6993291378021,0.9997865557670593
2,Right Ear,1116.764030456543,329.4797658920288,0.9998481273651123
2,Left Shoulder,1202.852783203125,387.86515831947327,0.9999845027923584
2,Right Shoulder,1046.8305587768555,399.45448994636536,0.9999786019325256
2,Left Elbow,1230.728530883789,510.87793707847595,0.9886858463287354
2,Right Elbow,1025.610122680664,530.6323742866516,0.9867983460426331
2,Left Wrist,1241.6880798339844,624.1620540618896,0.9748242497444153
2,Right Wrist,1020.1362991333008,647.4871015548706,0.9668824672698975
2,Left Hip,1176.668930053711,618.3887600898743,0.9995034337043762
2,Right Hip,1086.0709762573242,626.7792677879333,0.9991527199745178
2,Left Knee,1177.624282836914,790.7959198951721,0.9841176867485046
2,Right Knee,1089.9382781982422,800.2928709983826,0.9733318090438843
2,Left Ankle,1168.6445617675781,961.6839408874512,0.978614330291748
2,Right Ankle,1102.378921508789,939.4307684898376,0.9610670208930969
3,Nose,1128.347396850586,344.3002688884735,0.9999576807022095
3,Left Eye,1134.5078659057617,327.488933801651,0.9998071193695068
3,Right Eye,1139.319190979004,325.6768012046814,0.9997802972793579
3,Left Ear,1144.2138290405273,323.7866485118866,0.9997671246528625
3,Right Ear,1119.4213485717773,327.6490616798401,0.9998337626457214
3,Left Shoulder,1205.1153945922852,386.856529712677,0.9999831318855286
3,Right Shoulder,1049.765739440918,397.99779295921326,0.9999773502349854
3,Left Elbow,1232.1417617797852,510.67413210868835,0.9883849620819092
3,Right Elbow,1026.0191345214844,528.3306849002838,0.9868227243423462
3,Left Wrist,1242.8231048583984,625.2878737449646,0.9745030403137207
3,Right Wrist,1020.1329803466797,646.5741634368896,0.9675107002258301
3,Left Hip,1177.3722839355469,619.937961101532,0.9994990825653076
3,Right Hip,1086.0805892944336,626.9924068450928,0.9991561770439148
3,Left Knee,1177.4979400634766,793.3880925178528,0.9843495488166809
3,Right Knee,1089.9401092529297,800.2359652519226,0.973536491394043
3,Left Ankle,1168.5999298095703,962.5886392593384,0.9791108965873718
3,Right Ankle,1101.800537109375,938.4935617446899,0.9617313742637634
4,Nose,1134.8152542114258,344.3029725551605,0.9999536275863647
4,Left Eye,1140.1294326782227,327.5155520439148,0.9997876882553101
4,Right Eye,1144.8324966430664,325.69862365722656,0.9997606873512268
4,Left Ear,1149.0570831298828,323.80151867866516,0.9997448921203613
4,Right Ear,1125.7206344604492,327.6837909221649,0.9998165965080261
4,Left Shoulder,1209.312973022461,385.99029421806335,0.9999825358390808
4,Right Shoulder,1053.3332061767578,394.6383261680603,0.9999761581420898
4,Left Elbow,1233.5258102416992,510.6460654735565,0.9880128502845764
4,Right Elbow,1027.177963256836,523.7719166278839,0.9869897961616516
4,Left Wrist,1244.1123962402344,625.367181301117,0.9741992950439453
4,Right Wrist,1020.5481719970703,644.0572428703308,0.9679530262947083
4,Left Hip,1179.1160202026367,621.1550617218018,0.9994997382164001
4,Right Hip,1086.313247680664,627.0841383934021,0.9991470575332642
4,Left Knee,1177.430763244629,798.0804347991943,0.9842648506164551
4,Right Knee,1090.4328918457031,800.3329110145569,0.9729298949241638
4,Left Ankle,1168.549575805664,963.7438130378723,0.9787662029266357
4,Right Ankle,1100.6145858764648,934.4912338256836,0.9599589109420776
5,Nose,1138.7266159057617,344.17792797088623,0.9999492168426514
5,Left Eye,1143.7807846069336,327.533962726593,0.9997682571411133
5,Right Eye,1148.4030532836914,325.713654756546,0.9997411966323853
5,Left Ear,1152.553596496582,323.8168716430664,0.9997236132621765
5,Right Ear,1129.51904296875,327.7303969860077,0.9997986555099487
5,Left Shoulder,1214.1546249389648,385.10133504867554,0.9999821782112122
5,Right Shoulder,1057.4261856079102,391.05542063713074,0.99997478723526
5,Left Elbow,1234.5653915405273,509.54564094543457,0.9877356886863708
5,Right Elbow,1028.345718383789,519.3057811260223,0.9871140122413635
5,Left Wrist,1245.3601455688477,624.344744682312,0.9742440581321716
5,Right Wrist,1021.0053634643555,638.7120294570923,0.9680764675140381
5,Left Hip,1182.0788955688477,621.9181394577026,0.9995082020759583
5,Right Hip,1087.3305130004883,626.890504360199,0.9991441369056702
5,Left Knee,1177.6951217651367,803.0228018760681,0.9842790961265564
5,Right Knee,1090.4541778564453,801.8203139305115,0.9725615382194519
5,Left Ankle,1168.9165878295898,964.3616008758545,0.9779899716377258
5,Right Ankle,1099.094467163086,933.1636047363281,0.9555395841598511
6,Nose,1141.6105270385742,342.45434045791626,0.9999496340751648
6,Left Eye,1147.2212219238281,326.3624382019043,0.9997720718383789
6,Right Eye,1152.0173263549805,324.55175399780273,0.9997454881668091
6,Left Ear,1156.5790557861328,322.58808732032776,0.9997281432151794
6,Right Ear,1132.7412414550781,326.60625100135803,0.9998012185096741
6,Left Shoulder,1219.0076065063477,383.2483899593353,0.999982476234436
6,Right Shoulder,1061.6522598266602,385.78182220458984,0.9999746680259705
6,Left Elbow,1237.5749588012695,508.8572680950165,0.987865686416626
6,Right Elbow,1029.9080657958984,514.786022901535,0.9873439073562622
6,Left Wrist,1246.845359802246,624.2665958404541,0.9746749401092529
6,Right Wrist,1021.6431427001953,633.5768008232117,0.9686916470527649
6,Left Hip,1183.876075744629,622.1029543876648,0.9995245933532715
6,Right Hip,1088.664779663086,624.8601794242859,0.9991582632064819
6,Left Knee,1178.3781051635742,807.5834369659424,0.9848995208740234
6,Right Knee,1089.9585342407227,801.6466355323792,0.9732261300086975
6,Left Ankle,1169.3876266479492,964.55890417099,0.9787440896034241
6,Right Ankle,1097.5439071655273,928.7537956237793,0.9557480216026306
7,Nose,1147.9534149169922,338.3694541454315,0.9999508261680603
7,Left Eye,1153.6877059936523,322.8505039215088,0.9997795224189758
7,Right Eye,1158.6589050292969,321.2041640281677,0.9997538924217224
7,Left Ear,1163.9562606811523,319.2338991165161,0.9997367858886719
7,Right Ear,1139.0237045288086,323.159784078598,0.9998061060905457
7,Left Shoulder,1225.4801559448242,382.67067432403564,0.9999827742576599
7,Right Shoulder,1066.0337448120117,381.33084654808044,0.9999745488166809
7,Left Elbow,1241.7792892456055,508.96438479423523,0.9880502820014954
7,Right Elbow,1032.2694396972656,510.941698551178,0.9875386357307434
7,Left Wrist,1249.9690246582031,624.6492290496826,0.9752315282821655
7,Right Wrist,1022.5606155395508,631.1734986305237,0.9693983793258667
7,Left Hip,1184.740104675293,623.56525182724,0.9995425939559937
7,Right Hip,1089.4014358520508,623.1078171730042,0.9991765022277832
7,Left Knee,1178.9627838134766,812.5847053527832,0.9855990409851074
7,Right Knee,1088.0318069458008,801.4658761024475,0.9742307066917419
7,Left Ankle,1169.384880065918,964.8695683479309,0.9798166751861572
7,Right Ankle,1097.3649215698242,926.2083578109741,0.9575267434120178
8,Nose,1151.4862060546875,332.2720742225647,0.9999516010284424
8,Left Eye,1157.8954696655273,315.5125916004181,0.999786376953125
8,Right Eye,1163.1207275390625,313.9636480808258,0.999762237071991
8,Left Ear,1168.4917831420898,312.1974778175354,0.9997461438179016
8,Right Ear,1142.6633834838867,315.8430826663971,0.9998095631599426
8,Left Shoulder,1231.8340301513672,382.29721426963806,0.9999833106994629
8,Right Shoulder,1068.6817932128906,377.3174464702606,0.9999735951423645
8,Left Elbow,1246.8650436401367,509.69521164894104,0.9884776473045349
8,Right Elbow,1033.846435546875,507.0645761489868,0.9874447584152222
8,Left Wrist,1252.1280670166016,628.0389833450317,0.9761367440223694
8,Right Wrist,1022.9396438598633,625.6580185890198,0.9695020318031311
8,Left Hip,1184.911994934082,624.3574261665344,0.9995607733726501
