Frame,Keypoint,X,Y,Confidence
34,Right Knee,973.3759689331055,746.0136723518372,0.7834811806678772
34,Left Ankle,961.4639282226562,972.789831161499,0.6588650941848755
34,Right Ankle,1014.6561813354492,928.8423085212708,0.7631421089172363
35,Nose,957.2839736938477,243.8695603609085,0.9937959909439087
35,Left Eye,960.1752090454102,220.91784417629242,0.9918966293334961
35,Right Eye,967.2677993774414,220.28085708618164,0.9906015992164612
35,Left Ear,967.5922393798828,220.82406878471375,0.9924519658088684
35,Right Ear,955.3887748718262,219.76043343544006,0.9932843446731567
35,Left Shoulder,1039.8527526855469,333.08372139930725,0.9995793700218201
35,Right Shoulder,1035.241813659668,301.91221475601196,0.9993046522140503
35,Left Elbow,1105.8795547485352,525.6211602687836,0.40860867500305176
35,Right Elbow,1057.4555969238281,447.01385378837585,0.2647024393081665
35,Left Wrist,1050.483169555664,696.8995714187622,0.3549474775791168
35,Right Wrist,1041.1647033691406,513.3415567874908,0.22645103931427002
35,Left Hip,1124.7942352294922,648.1270980834961,0.9989200234413147
35,Right Hip,1116.4863967895508,610.9973216056824,0.9985068440437317
35,Left Knee,916.4697647094727,777.4992871284485,0.7402430772781372
35,Right Knee,957.4832725524902,738.4373545646667,0.7423376441001892
35,Left Ankle,957.077465057373,975.0760388374329,0.6556656360626221
35,Right Ankle,1010.2540969848633,931.5899419784546,0.7122294902801514
36,Nose,955.4055976867676,244.21252369880676,0.9938642978668213
36,Left Eye,961.3954925537109,218.06393086910248,0.9920764565467834
36,Right Eye,968.0398178100586,217.5719439983368,0.9908261895179749
36,Left Ear,970.1718521118164,217.4435842037201,0.9926496148109436
36,Right Ear,954.6719741821289,216.97985708713531,0.9933205246925354
36,Left Shoulder,1041.3411712646484,334.32418942451477,0.9995357394218445
36,Right Shoulder,1038.9483261108398,295.87119340896606,0.9990928769111633
36,Left Elbow,1105.8502578735352,530.207222700119,0.43936944007873535
36,Right Elbow,1079.1147994995117,450.78270077705383,0.24879564344882965
36,Left Wrist,1058.4843063354492,680.1942586898804,0.3673015534877777
36,Right Wrist,1086.145133972168,532.9283344745636,0.21058514714241028
36,Left Hip,1124.432373046875,642.827718257904,0.9987327456474304
36,Right Hip,1118.744773864746,605.2605271339417,0.9980553388595581
36,Left Knee,911.6129493713379,773.9020586013794,0.74344801902771
36,Right Knee,938.7819671630859,734.9117732048035,0.7033197283744812
36,Left Ankle,951.0156440734863,987.2625589370728,0.6678293347358704
36,Right Ankle,996.2864685058594,931.7653584480286,0.6654514670372009
37,Nose,950.2471733093262,234.83844459056854,0.9941534996032715
37,Left Eye,958.0220603942871,213.27317833900452,0.9925469756126404
37,Right Eye,960.1644515991211,214.0034419298172,0.991381824016571
37,Left Ear,960.2406692504883,214.8233127593994,0.9931153059005737
37,Right Ear,950.8718490600586,211.12434267997742,0.9936742186546326
37,Left Shoulder,1043.4940338134766,334.47524070739746,0.9995571970939636
37,Right Shoulder,1041.1798095703125,298.2278251647949,0.999070405960083
37,Left Elbow,1113.0048751831055,532.119197845459,0.4847707450389862
37,Right Elbow,1109.0164947509766,454.5870816707611,0.2336415946483612
37,Left Wrist,1065.0522994995117,687.1707487106323,0.41407957673072815
37,Right Wrist,1094.5080184936523,604.1453289985657,0.20096313953399658
37,Left Hip,1125.746955871582,647.424852848053,0.9987221956253052
37,Right Hip,1133.0773544311523,605.7675933837891,0.9980077743530273
37,Left Knee,891.4209365844727,774.9497294425964,0.7574390172958374
37,Right Knee,931.036491394043,735.7347178459167,0.6783055663108826
37,Left Ankle,950.8167457580566,1002.7936434745789,0.6851723790168762
37,Right Ankle,997.5242614746094,935.6770491600037,0.6326958537101746
38,Nose,947.2432136535645,233.28991949558258,0.9942770600318909
38,Left Eye,957.5664710998535,208.35049331188202,0.9927944540977478
38,Right Eye,960.1874542236328,208.40326309204102,0.9917383790016174
38,Left Ear,960.5632781982422,208.4202253818512,0.9934729337692261
38,Right Ear,950.7955169677734,207.4901157617569,0.9936333894729614
38,Left Shoulder,1051.293067932129,333.6876046657562,0.9995850324630737
38,Right Shoulder,1031.7137145996094,299.7103679180145,0.9989842772483826
38,Left Elbow,1123.1260299682617,531.2288224697113,0.5273271799087524
38,Right Elbow,1092.612648010254,463.96291494369507,0.21874520182609558
38,Left Wrist,1069.2529678344727,682.50563621521,0.45223426818847656
38,Right Wrist,1088.7034606933594,592.4722480773926,0.18841958045959473
38,Left Hip,1120.6233215332031,643.6769270896912,0.9987913966178894
38,Right Hip,1102.7257919311523,605.5335330963135,0.9980726838111877
38,Left Knee,908.0922317504883,774.4570827484131,0.7679383754730225
38,Right Knee,920.4848098754883,714.4754648208618,0.6616296172142029
38,Left Ankle,947.3744773864746,987.1464943885803,0.6990926861763
38,Right Ankle,979.4094085693359,920.2001667022705,0.6140998601913452
39,Nose,929.0670776367188,227.43974804878235,0.9944531321525574
39,Left Eye,942.1360015869141,202.50692009925842,0.9931396842002869
39,Right Eye,942.1847534179688,202.88831412792206,0.9921360611915588
39,Left Ear,940.9875869750977,203.2441520690918,0.9938240051269531
39,Right Ear,942.0976638793945,205.9071671962738,0.9938666820526123
39,Left Shoulder,1024.2384338378906,321.158652305603,0.9996135830879211
39,Right Shoulder,1047.4239349365234,291.2724816799164,0.9989480972290039
39,Left Elbow,1085.324478149414,513.4277844429016,0.5631943345069885
39,Right Elbow,1116.8360137939453,447.3030173778534,0.2051503211259842
39,Left Wrist,1066.1071014404297,672.5359296798706,0.48842403292655945
39,Right Wrist,1094.3798446655273,582.8965044021606,0.18006640672683716
39,Left Hip,1101.2087631225586,632.5593209266663,0.9988735914230347
39,Right Hip,1113.4953689575195,592.3111867904663,0.9981435537338257
39,Left Knee,901.5096473693848,758.0809092521667,0.7837312817573547
39,Right Knee,923.9589500427246,694.6370530128479,0.639334499835968
39,Left Ankle,932.1230506896973,986.7766714096069,0.7217180728912354
39,Right Ankle,1014.4400024414062,898.3163666725159,0.5958433151245117
40,Nose,921.4968681335449,220.5159956216812,0.9932429194450378
40,Left Eye,925.8752632141113,196.235990524292,0.991520881652832
40,Right Eye,925.7893180847168,196.43232822418213,0.9904755353927612
40,Left Ear,928.462085723877,195.8946043252945,0.9925180077552795
40,Right Ear,929.2850303649902,193.30375134944916,0.9926686882972717
40,Left Shoulder,1002.7505493164062,294.9873197078705,0.9996017217636108
40,Right Shoulder,1052.416763305664,280.7285678386688,0.9988216757774353
40,Left Elbow,1053.5712432861328,494.61975932121277,0.5715386271476746
40,Right Elbow,1119.6727752685547,442.91155457496643,0.19227400422096252
40,Left Wrist,1047.645034790039,636.9319224357605,0.48144763708114624
40,Right Wrist,1095.4338455200195,577.3738145828247,0.16961145401000977
40,Left Hip,1101.134147644043,619.2396426200867,0.998896598815918
40,Right Hip,1116.2083053588867,584.0662908554077,0.9981520175933838
40,Left Knee,892.2369575500488,753.9527320861816,0.8018527030944824
40,Right Knee,897.2989082336426,673.5590744018555,0.6336870789527893
40,Left Ankle,928.681526184082,987.0666074752808,0.7458755970001221
40,Right Ankle,962.2107696533203,897.1438121795654,0.5880043506622314
41,Nose,890.0137138366699,200.3256243467331,0.9918982982635498
41,Left Eye,910.0077438354492,172.85283029079437,0.9900020956993103
41,Right Eye,914.3760108947754,171.70409381389618,0.9891970157623291
41,Left Ear,919.4227409362793,170.35885870456696,0.9918712973594666
41,Right Ear,905.8313941955566,171.75528645515442,0.9907405972480774
41,Left Shoulder,1006.5107345581055,272.98726201057434,0.9996310472488403
41,Right Shoulder,1003.6137771606445,249.32074785232544,0.9987136721611023
41,Left Elbow,1080.406723022461,467.91226387023926,0.6105553507804871
41,Right Elbow,1047.1044158935547,423.3783030509949,0.1783149242401123
41,Left Wrist,1049.2936706542969,636.3284254074097,0.5237513184547424
41,Right Wrist,1028.833351135254,541.0640859603882,0.15905050933361053
41,Left Hip,1101.7837142944336,604.6489834785461,0.9989047646522522
41,Right Hip,1085.5022048950195,567.0680165290833,0.9980700612068176
41,Left Knee,877.1438026428223,742.9255056381226,0.816187858581543
41,Right Knee,878.5021591186523,685.1791763305664,0.6324372291564941
41,Left Ankle,927.4130058288574,987.5347924232483,0.7673477530479431
41,Right Ankle,962.9391860961914,900.8200263977051,0.5877222418785095
42,Nose,889.0949249267578,208.86536478996277,0.9923130869865417
42,Left Eye,903.2127571105957,182.91106581687927,0.9905019402503967
42,Right Eye,907.0739936828613,181.58076524734497,0.9897610545158386
42,Left Ear,910.4606437683105,180.6626933813095,0.9923183917999268
42,Right Ear,901.117000579834,182.31041729450226,0.9912132024765015
42,Left Shoulder,1000.7588195800781,280.43554186820984,0.9996498227119446
42,Right Shoulder,1013.0988693237305,262.68378138542175,0.9986883401870728
42,Left Elbow,1083.2453155517578,482.1302032470703,0.6385157108306885
42,Right Elbow,1059.8667526245117,424.79650497436523,0.16786625981330872
42,Left Wrist,1046.8937301635742,646.5585851669312,0.5506057143211365
42,Right Wrist,1042.4250411987305,561.9895648956299,0.1527910679578781
42,Left Hip,1102.4921035766602,611.0716724395752,0.9989407658576965
42,Right Hip,1094.3387603759766,575.8658123016357,0.9981039762496948
42,Left Knee,861.7334747314453,740.7582592964172,0.8302071690559387
42,Right Knee,877.6614761352539,690.48171043396,0.6380069255828857
42,Left Ankle,927.509593963623,987.0192289352417,0.7876081466674805
42,Right Ankle,950.6205940246582,903.6104679107666,0.5919977426528931
43,Nose,892.862434387207,205.40760040283203,0.9927338361740112
43,Left Eye,901.4071083068848,178.37103009223938,0.9910755157470703
43,Right Eye,908.3434295654297,176.36764526367188,0.9904088973999023
43,Left Ear,911.6473388671875,175.55720508098602,0.9928565621376038
43,Right Ear,898.3447265625,178.6868441104889,0.9916518330574036
43,Left Shoulder,1007.9500579833984,272.28424429893494,0.9996799826622009
43,Right Shoulder,1006.5420913696289,268.6798059940338,0.9986688494682312
43,Left Elbow,1092.623291015625,472.4102318286896,0.6726889610290527
43,Right Elbow,1049.2522430419922,432.0952785015106,0.15658187866210938
43,Left Wrist,1050.0131607055664,654.2163991928101,0.592302143573761
43,Right Wrist,1018.2211303710938,553.6078763008118,0.148348867893219
43,Left Hip,1103.8198471069336,609.3733835220337,0.9989967942237854
43,Right Hip,1093.4528732299805,579.8445153236389,0.9981895089149475
43,Left Knee,871.5827178955078,735.3775119781494,0.8407984375953674
43,Right Knee,889.3093872070312,694.8277902603149,0.6451306343078613
43,Left Ankle,926.88720703125,971.2803483009338,0.8031555414199829
43,Right Ankle,945.6611824035645,912.1493554115295,0.5960896611213684
44,Nose,895.8039093017578,201.06118261814117,0.9923514127731323
44,Left Eye,905.3605842590332,172.469682097435,0.9908245801925659
44,Right Eye,911.4164543151855,171.27083122730255,0.990263819694519
44,Left Ear,915.8493804931641,170.43238878250122,0.9928661584854126
44,Right Ear,901.4368629455566,171.35340571403503,0.991064190864563
44,Left Shoulder,1011.4948654174805,264.03662860393524,0.999703049659729
44,Right Shoulder,992.508659362793,250.71563065052032,0.998652994632721
44,Left Elbow,1098.3127212524414,464.9995458126068,0.7018721103668213
44,Right Elbow,1014.0983963012695,393.08889985084534,0.14624285697937012
44,Left Wrist,1049.9153137207031,642.9313588142395,0.6261782646179199
44,Right Wrist,964.369010925293,457.0981764793396,0.1431926041841507
44,Left Hip,1105.5072784423828,595.8296227455139,0.9990151524543762
44,Right Hip,1084.602928161621,561.9620132446289,0.9981996417045593
44,Left Knee,866.9643974304199,718.0947089195251,0.8496455550193787
44,Right Knee,881.9764137268066,674.8563194274902,0.6467732787132263
44,Left Ankle,928.4943008422852,962.1191668510437,0.8189353942871094
44,Right Ankle,953.5940551757812,908.249831199646,0.6018163561820984
45,Nose,891.778564453125,168.78246009349823,0.9913914799690247
45,Left Eye,901.6788482666016,136.7460536956787,0.9899715185165405
45,Right Eye,908.2592582702637,135.10455787181854,0.9896667003631592
45,Left Ear,914.2627143859863,133.52571308612823,0.9926555156707764
45,Right Ear,893.9129447937012,137.49115526676178,0.9889838695526123
45,Left Shoulder,1013.7793350219727,245.34331619739532,0.9997301697731018
45,Right Shoulder,960.7605743408203,221.81406140327454,0.9985932111740112
45,Left Elbow,1110.1187896728516,435.32747983932495,0.7306144833564758
45,Right Elbow,971.0720443725586,373.7371802330017,0.14268164336681366
45,Left Wrist,1049.8876190185547,642.42751121521,0.6614586710929871
45,Right Wrist,939.3039321899414,449.0620744228363,0.14708487689495087
45,Left Hip,1105.370750427246,572.3550367355347,0.999062716960907
45,Right Hip,1059.0046691894531,543.2944822311401,0.9982214570045471
45,Left Knee,869.6795654296875,715.927848815918,0.8552631139755249
45,Right Knee,873.4879875183105,672.3284554481506,0.6428450345993042
45,Left Ankle,929.7025108337402,960.2938055992126,0.8321298360824585
45,Right Ankle,958.5977554321289,908.4833121299744,0.5999447107315063
46,Nose,885.1198768615723,167.2630476951599,0.9917789697647095
46,Left Eye,897.2439193725586,137.42441654205322,0.9904734492301941
46,Right Eye,903.1228065490723,136.28966510295868,0.9902155995368958
46,Left Ear,908.8779258728027,135.24164021015167,0.9930736422538757
46,Right Ear,891.6497039794922,137.30040192604065,0.9894566535949707
46,Left Shoulder,1015.169563293457,252.48715996742249,0.9997502565383911
46,Right Shoulder,979.1416168212891,227.28100419044495,0.9986392855644226
46,Left Elbow,1112.5286865234375,450.05261421203613,0.7539503574371338
46,Right Elbow,1005.7744216918945,390.50429105758667,0.13396774232387543
46,Left Wrist,1054.1423034667969,632.7358317375183,0.6877263784408569
46,Right Wrist,973.5162734985352,475.2910852432251,0.14144960045814514
46,Left Hip,1106.1429977416992,580.8717155456543,0.9991031289100647
46,Right Hip,1069.5487976074219,545.6011605262756,0.9983193278312683
46,Left Knee,856.0465049743652,706.011700630188,0.8666762113571167
46,Right Knee,881.652717590332,661.5372204780579,0.6629227995872498
46,Left Ankle,922.6741218566895,914.0997934341431,0.8447570204734802
46,Right Ankle,960.5003356933594,908.7494945526123,0.6238948106765747
47,Nose,827.6419830322266,176.27713680267334,0.9905837774276733
47,Left Eye,823.9323806762695,150.9855419397354,0.9895344972610474
47,Right Eye,829.4662857055664,150.11142075061798,0.9896277785301208
47,Left Ear,835.0871086120605,149.2517352104187,0.9926260113716125
47,Right Ear,817.5601387023926,150.019753575325,0.9870789647102356
47,Left Shoulder,1014.7964859008789,221.07213020324707,0.9997732639312744
47,Right Shoulder,927.4471664428711,205.8690905570984,0.9986169934272766
47,Left Elbow,1120.950050354004,433.45577001571655,0.777518093585968
47,Right Elbow,960.5506896972656,380.4681193828583,0.1315070539712906
47,Left Wrist,1065.2192687988281,629.724977016449,0.7163681983947754
47,Right Wrist,928.0633163452148,467.3582696914673,0.14271986484527588
47,Left Hip,1100.284652709961,568.9990782737732,0.9991430044174194
47,Right Hip,1040.6751251220703,532.3011481761932,0.9984074831008911
47,Left Knee,863.2830047607422,715.7021570205688,0.8742702007293701
47,Right Knee,863.609790802002,653.8930535316467,0.6727648377418518
47,Left Ankle,927.2929000854492,927.6831436157227,0.8476939797401428
47,Right Ankle,958.1231117248535,906.7040419578552,0.6303126215934753
48,Nose,838.3654975891113,183.5207587480545,0.9911156892776489
48,Left Eye,836.5343856811523,161.0655677318573,0.9902090430259705
48,Right Eye,839.659309387207,160.7495766878128,0.990276575088501
48,Left Ear,842.7111625671387,159.86777901649475,0.9930508732795715
48,Right Ear,836.517448425293,155.18881022930145,0.9879500269889832
48,Left Shoulder,973.300666809082,233.58218908309937,0.9997765421867371
48,Right Shoulder,928.846435546875,218.10112237930298,0.9986341595649719
48,Left Elbow,1069.0580749511719,442.4285316467285,0.7833902835845947
48,Right Elbow,977.7715301513672,357.03115940093994,0.12522993981838226
48,Left Wrist,1049.128074645996,585.7102489471436,0.7166498303413391
48,Right Wrist,945.6318283081055,428.68653416633606,0.13598236441612244
48,Left Hip,1087.8068161010742,574.4135570526123,0.9991759061813354
48,Right Hip,1084.8094940185547,540.9716463088989,0.9984884858131409
48,Left Knee,850.8416748046875,714.4316911697388,0.881766140460968
48,Right Knee,901.1708450317383,655.8843684196472,0.6750074625015259
48,Left Ankle,928.520622253418,933.5452079772949,0.8585678935050964
48,Right Ankle,1038.3061981201172,884.4850516319275,0.6358065009117126
49,Nose,842.5004196166992,189.3206226825714,0.991661548614502
49,Left Eye,841.6054344177246,163.8735830783844,0.990890383720398
49,Right Eye,843.449535369873,162.67614841461182,0.990925669670105
49,Left Ear,844.3378257751465,161.45829141139984,0.9934952259063721
49,Right Ear,842.6470756530762,159.91464257240295,0.9888165593147278
49,Left Shoulder,945.7563972473145,240.5700570344925,0.9997889399528503
49,Right Shoulder,956.9624519348145,225.2123773097992,0.9986447691917419
49,Left Elbow,1039.8057174682617,441.36048674583435,0.7954654097557068
49,Right Elbow,1008.885612487793,358.31684947013855,0.11979953944683075
49,Left Wrist,1021.9879531860352,570.4376220703125,0.7248883247375488
49,Right Wrist,961.2294387817383,434.24379229545593,0.13044075667858124
49,Left Hip,1070.7919692993164,572.6225066184998,0.999209463596344
49,Right Hip,1086.1055374145508,542.9952764511108,0.9985422492027283
49,Left Knee,848.4281730651855,704.6742224693298,0.8901583552360535
49,Right Knee,905.8682441711426,660.9690642356873,0.6783578991889954
49,Left Ankle,929.1402626037598,936.6589307785034,0.8705861568450928
49,Right Ankle,999.7865295410156,896.5692830085754,0.646516740322113
50,Nose,842.9393577575684,178.30474197864532,0.992419958114624
50,Left Eye,844.5697975158691,156.6699206829071,0.9917388558387756
50,Right Eye,846.5114593505859,155.7610058784485,0.9917675852775574
50,Left Ear,848.1727409362793,154.89533364772797,0.9940962195396423
50,Right Ear,846.7267799377441,154.95534539222717,0.9898442029953003
50,Left Shoulder,934.0152168273926,242.01378285884857,0.9997969269752502
50,Right Shoulder,968.7828826904297,229.37082588672638,0.9986464381217957
50,Left Elbow,1020.7089614868164,438.88344526290894,0.8073092699050903
50,Right Elbow,897.1196365356445,320.7781112194061,0.1306939572095871
50,Left Wrist,1024.4193649291992,583.8997578620911,0.7290588617324829
50,Right Wrist,737.7425765991211,302.9151141643524,0.14945340156555176
50,Left Hip,1063.799171447754,559.5369529724121,0.999217689037323
50,Right Hip,1081.2763595581055,538.5300421714783,0.9986008405685425
50,Left Knee,842.2368049621582,691.703188419342,0.8982692956924438
50,Right Knee,899.2730712890625,661.9896984100342,0.6868370771408081
50,Left Ankle,929.0610694885254,924.6710014343262,0.8810006380081177
50,Right Ankle,959.6713256835938,897.952401638031,0.6603606939315796
51,Nose,807.5700187683105,183.81108105182648,0.9928311109542847
51,Left Eye,810.7408905029297,159.65238690376282,0.9922091960906982
51,Right Eye,813.6849403381348,158.46747279167175,0.99222731590271
51,Left Ear,816.434154510498,157.5347077846527,0.9944114089012146
51,Right Ear,811.5260124206543,158.60041916370392,0.990444004535675
51,Left Shoulder,945.8413696289062,245.05193173885345,0.9997982382774353
