Frame,Keypoint,X,Y,Confidence
1,Nose,851.700553894043,301.3960075378418,0.9976087808609009
1,Left Eye,845.6159019470215,291.7350661754608,0.9969733953475952
1,Right Eye,842.5025367736816,292.42730140686035,0.9975038170814514
1,Left Ear,839.6174240112305,293.12896728515625,0.9971022009849548
1,Right Ear,856.4913940429688,289.46990847587585,0.9969263672828674
1,Left Shoulder,815.8156585693359,369.766845703125,0.9992415904998779
1,Right Shoulder,924.2441368103027,356.40223503112793,0.994769275188446
1,Left Elbow,815.6002235412598,464.7687041759491,0.9887996912002563
1,Right Elbow,936.3713836669922,441.37757778167725,0.4868081510066986
1,Left Wrist,820.3100967407227,527.0828783512115,0.5762713551521301
1,Right Wrist,901.3425064086914,483.3963882923126,0.013366833329200745
1,Left Hip,846.1652183532715,536.3128101825714,0.9986461997032166
1,Right Hip,913.2182121276855,534.7207045555115,0.9979630708694458
1,Left Knee,837.3492050170898,629.6389746665955,0.957842230796814
1,Right Knee,911.7531394958496,632.8475832939148,0.9748715758323669
1,Left Ankle,845.7833290100098,731.9667077064514,0.9503445625305176
1,Right Ankle,908.3613395690918,741.8236970901489,0.9588399529457092
2,Nose,847.6750373840332,304.88624811172485,0.9977819323539734
2,Left Eye,842.2905921936035,295.5367112159729,0.9971796870231628
2,Right Eye,839.5180892944336,296.00821137428284,0.9976680874824524
2,Left Ear,836.6261672973633,296.5315318107605,0.9972943067550659
2,Right Ear,851.9552993774414,293.31252694129944,0.997142493724823
2,Left Shoulder,815.1859474182129,375.2581536769867,0.9992812275886536
2,Right Shoulder,921.3110733032227,357.78660893440247,0.9951671957969666
2,Left Elbow,815.5951881408691,469.1555964946747,0.9878954887390137
2,Right Elbow,935.8820343017578,442.58962512016296,0.48467567563056946
2,Left Wrist,819.0324783325195,534.0505492687225,0.5663954019546509
2,Right Wrist,900.7352256774902,482.8577470779419,0.014074986800551414
2,Left Hip,846.1740303039551,540.0803375244141,0.9987261295318604
2,Right Hip,912.7824783325195,537.2001278400421,0.9980688691139221
2,Left Knee,837.3703765869141,627.7587032318115,0.9589269757270813
2,Right Knee,910.5704498291016,632.585198879242,0.9727506041526794
2,Left Ankle,847.4570846557617,731.7568516731262,0.951330840587616
2,Right Ankle,910.0468826293945,741.8028402328491,0.9569966197013855
3,Nose,845.8439826965332,310.6110370159149,0.9978677034378052
3,Left Eye,840.5252838134766,301.5745139122009,0.9972850680351257
3,Right Eye,837.7170181274414,302.08930492401123,0.9977473020553589
3,Left Ear,834.6520614624023,302.66302943229675,0.9973734021186829
3,Right Ear,850.2829742431641,299.12418723106384,0.9972590208053589
3,Left Shoulder,814.7550773620605,385.65616607666016,0.9992560744285583
3,Right Shoulder,919.2331695556641,363.0076467990875,0.9954056739807129
3,Left Elbow,814.6846389770508,483.57476592063904,0.9841834306716919
3,Right Elbow,930.4199981689453,449.200154542923,0.47061607241630554
3,Left Wrist,819.0036964416504,544.2094802856445,0.5322268605232239
3,Right Wrist,890.3462791442871,478.0939185619354,0.013592238537967205
3,Left Hip,846.313648223877,547.3647880554199,0.9988018274307251
3,Right Hip,912.6521873474121,543.3697986602783,0.9981780052185059
3,Left Knee,836.9088363647461,627.9654049873352,0.9587134718894958
3,Right Knee,909.2373275756836,635.1176977157593,0.9699407815933228
3,Left Ankle,848.466968536377,725.3981494903564,0.9533401727676392
3,Right Ankle,910.6354522705078,744.042055606842,0.9571661949157715
4,Nose,841.5510177612305,318.96987318992615,0.9978410005569458
4,Left Eye,836.8449211120605,309.89388942718506,0.9972757697105408
4,Right Eye,833.9786338806152,310.503534078598,0.9977288842201233
4,Left Ear,830.9457778930664,311.1009156703949,0.9973437786102295
4,Right Ear,846.2085342407227,307.379994392395,0.9972454905509949
4,Left Shoulder,814.7649765014648,392.14110374450684,0.9992631077766418
4,Right Shoulder,917.6789474487305,371.4124131202698,0.9956240057945251
4,Left Elbow,814.9273109436035,485.1993799209595,0.9811546206474304
4,Right Elbow,922.6396751403809,454.6800363063812,0.44346433877944946
4,Left Wrist,818.719482421875,551.7867636680603,0.5184252262115479
4,Right Wrist,882.9705047607422,478.1740951538086,0.013055187650024891
4,Left Hip,846.8313789367676,556.8012928962708,0.9988511800765991
4,Right Hip,912.4581527709961,552.6344275474548,0.9982221126556396
4,Left Knee,835.6007194519043,630.6485366821289,0.9566898345947266
4,Right Knee,908.8356399536133,641.3206171989441,0.9656540751457214
