Frame,Keypoint,X,Y,Confidence
1,Nose,985.5670166015625,367.425856590271,0.9995579123497009
1,Left Eye,988.3055877685547,353.0906939506531,0.9996305704116821
1,Right Eye,989.9835205078125,352.21003890037537,0.9996964931488037
1,Left Ear,991.809196472168,351.0142135620117,0.9997720122337341
1,Right Ear,986.2210464477539,353.8648760318756,0.9993439316749573
1,Left Shoulder,1066.471939086914,391.40177965164185,0.9999973773956299
1,Right Shoulder,1035.7024383544922,413.1319856643677,0.9994619488716125
1,Left Elbow,1083.9831161499023,484.1499066352844,0.9989633560180664
1,Right Elbow,1050.0742721557617,501.3534665107727,0.14465917646884918
1,Left Wrist,1053.6790466308594,576.6795516014099,0.9967302083969116
1,Right Wrist,1033.77685546875,579.4688987731934,0.32655271887779236
1,Left Hip,1098.2310104370117,567.6169896125793,0.9996196031570435
1,Right Hip,1077.6332473754883,576.3122391700745,0.9980375170707703
1,Left Knee,1117.9783630371094,698.236083984375,0.9375211000442505
1,Right Knee,1107.7095794677734,698.4265637397766,0.3281809389591217
1,Left Ankle,1195.7769012451172,818.7882041931152,0.9672774076461792
1,Right Ankle,1178.4510040283203,801.1499333381653,0.4893743097782135
2,Nose,975.6089401245117,368.6616253852844,0.9995661973953247
2,Left Eye,977.8151321411133,354.5357394218445,0.999636709690094
2,Right Eye,979.8458862304688,353.5983395576477,0.9997009634971619
2,Left Ear,982.0591735839844,352.40901589393616,0.9997767806053162
2,Right Ear,975.9328079223633,355.2188980579376,0.9993513226509094
2,Left Shoulder,1053.3702850341797,395.11436462402344,0.9999974370002747
2,Right Shoulder,1031.1304092407227,413.3866775035858,0.9994499683380127
2,Left Elbow,1073.529167175293,487.0132827758789,0.9989787340164185
2,Right Elbow,1048.4595108032227,504.1050589084625,0.1391783207654953
2,Left Wrist,1039.6167755126953,580.6307673454285,0.9968078136444092
2,Right Wrist,1026.9005584716797,579.5976448059082,0.316484272480011
2,Left Hip,1088.1689071655273,572.4295806884766,0.9996076226234436
2,Right Hip,1075.5639266967773,577.8508830070496,0.9980197548866272
2,Left Knee,1105.9806060791016,699.9185371398926,0.9382794499397278
2,Right Knee,1104.5135879516602,698.4664750099182,0.33156049251556396
2,Left Ankle,1193.3302688598633,819.7346806526184,0.9674531817436218
2,Right Ankle,1178.4441375732422,801.8338322639465,0.49696439504623413
3,Nose,958.8109588623047,374.46919798851013,0.9995546936988831
3,Left Eye,960.1041412353516,360.75549244880676,0.9996294379234314
3,Right Eye,962.4209976196289,359.4284427165985,0.9996922016143799
3,Left Ear,965.0818634033203,357.8776967525482,0.9997740387916565
3,Right Ear,958.4062385559082,361.4590895175934,0.9993314743041992
3,Left Shoulder,1035.197525024414,400.5839145183563,0.9999974370002747
3,Right Shoulder,1015.7126998901367,414.2404568195343,0.9994361400604248
3,Left Elbow,1055.7150650024414,496.35873198509216,0.9989667534828186
3,Right Elbow,1037.2353744506836,505.7191801071167,0.1308087706565857
3,Left Wrist,1019.0887069702148,584.8497748374939,0.9967862963676453
3,Right Wrist,1010.460205078125,579.6109700202942,0.3013928532600403
3,Left Hip,1072.5518417358398,580.3779745101929,0.9995856881141663
3,Right Hip,1063.667106628418,583.493242263794,0.9980092644691467
3,Left Knee,1093.934440612793,705.3501391410828,0.9392350912094116
3,Right Knee,1096.647605895996,702.3931002616882,0.34077465534210205
3,Left Ankle,1190.6367874145508,819.727213382721,0.9677301049232483
3,Right Ankle,1178.843650817871,804.7246956825256,0.5088275671005249
4,Nose,941.9778442382812,381.77778840065,0.99956876039505
4,Left Eye,942.7379608154297,369.4209372997284,0.999640703201294
4,Right Eye,944.7372436523438,368.15507411956787,0.9996988773345947
4,Left Ear,947.0126152038574,366.5959918498993,0.9997801780700684
4,Right Ear,941.6067695617676,369.72426295280457,0.9993523359298706
4,Left Shoulder,1020.1278305053711,407.72886872291565,0.9999971985816956
4,Right Shoulder,996.9760894775391,424.0692186355591,0.9994463324546814
4,Left Elbow,1039.7563934326172,501.8511986732483,0.9988554120063782
4,Right Elbow,1017.5627517700195,515.5575013160706,0.12569183111190796
4,Left Wrist,996.4073181152344,589.3241500854492,0.9965252876281738
4,Right Wrist,983.5978317260742,581.3665509223938,0.2950863242149353
4,Left Hip,1061.5190505981445,585.1328229904175,0.9995696544647217
4,Right Hip,1045.583610534668,590.9239482879639,0.9980580806732178
4,Left Knee,1079.838981628418,712.4466848373413,0.941673219203949
4,Right Knee,1081.179542541504,708.5125279426575,0.37163153290748596
4,Left Ankle,1183.630027770996,817.4446105957031,0.9690855741500854
4,Right Ankle,1178.9270782470703,807.6536679267883,0.5359981656074524
5,Nose,922.5977325439453,390.2534294128418,0.9995904564857483
5,Left Eye,923.8703727722168,377.27566838264465,0.9996572732925415
5,Right Eye,925.7731819152832,376.1504924297333,0.9997098445892334
5,Left Ear,928.0135345458984,374.8150098323822,0.9997889399528503
5,Right Ear,922.8931617736816,377.2441256046295,0.999387800693512
5,Left Shoulder,1001.6424179077148,417.6887583732605,0.9999963045120239
5,Right Shoulder,977.6242446899414,436.76966071128845,0.9994654059410095
5,Left Elbow,1022.3320770263672,510.9055531024933,0.9985142350196838
5,Right Elbow,1000.5583190917969,525.6944489479065,0.12187816202640533
5,Left Wrist,971.7741394042969,593.5152196884155,0.9954251050949097
5,Right Wrist,960.0884628295898,583.5802102088928,0.2903965413570404
5,Left Hip,1049.769172668457,588.5516095161438,0.9995484948158264
5,Right Hip,1030.7270050048828,595.8468747138977,0.9981311559677124
5,Left Knee,1061.9519805908203,720.6584286689758,0.9434994459152222
5,Right Knee,1062.3537826538086,715.4045605659485,0.39937931299209595
5,Left Ankle,1176.2077331542969,814.4172120094299,0.9698310494422913
5,Right Ankle,1173.9111328125,807.59920835495,0.5600192546844482
6,Nose,903.7136650085449,400.77996253967285,0.9995991587638855
6,Left Eye,905.6011390686035,387.6104986667633,0.9996625781059265
6,Right Eye,907.7642440795898,386.4359164237976,0.999708354473114
6,Left Ear,910.1860427856445,385.0728178024292,0.9997891783714294
6,Right Ear,903.958740234375,387.650603055954,0.999405026435852
6,Left Shoulder,979.9927139282227,426.32439851760864,0.9999949336051941
6,Right Shoulder,961.182975769043,444.9089205265045,0.9994898438453674
6,Left Elbow,999.0253829956055,516.1931204795837,0.9980237483978271
6,Right Elbow,980.6391906738281,533.4244251251221,0.12076015770435333
6,Left Wrist,941.6205596923828,595.1183009147644,0.9935957193374634
