Frame,Keypoint,X,Y,Confidence
1,Nose,623.6781692504883,351.2192416191101,0.9996415376663208
1,Left Eye,622.5634002685547,332.956166267395,0.9997064471244812
1,Right Eye,624.9992752075195,331.14322900772095,0.9997052550315857
1,Left Ear,627.2672653198242,329.15149569511414,0.9998180270195007
1,Right Ear,620.284481048584,334.30227041244507,0.9996525049209595
1,Left Shoulder,713.2777976989746,379.69374418258667,0.9999758005142212
1,Right Shoulder,714.2012786865234,385.03178000450134,0.9994621872901917
1,Left Elbow,735.801887512207,516.3163304328918,0.9948714971542358
1,Right Elbow,738.5501289367676,513.4809565544128,0.04803119972348213
1,Left Wrist,701.9659996032715,629.0647673606873,0.9690300226211548
1,Right Wrist,735.9017944335938,619.2289566993713,0.05531704053282738
1,Left Hip,749.0560913085938,617.6375913619995,0.9973579049110413
1,Right Hip,762.5362586975098,618.6314463615417,0.9957078695297241
1,Left Knee,666.2703895568848,794.974114894867,0.9177663326263428
1,Right Knee,787.888355255127,782.0474338531494,0.6964136362075806
1,Left Ankle,618.7520599365234,980.2798891067505,0.9832773804664612
1,Right Ankle,921.573543548584,913.7720060348511,0.877112090587616
2,Nose,623.1204414367676,350.4333436489105,0.9996669292449951
2,Left Eye,622.1898651123047,332.90061235427856,0.9997261762619019
2,Right Eye,624.5688056945801,331.0725796222687,0.9997261762619019
2,Left Ear,626.857795715332,329.0869617462158,0.999830961227417
2,Right Ear,620.0049018859863,334.09640550613403,0.9996721744537354
2,Left Shoulder,708.8053321838379,380.1808226108551,0.9999777674674988
2,Right Shoulder,714.1781044006348,385.0164270401001,0.9994675517082214
2,Left Elbow,728.2308769226074,516.3203859329224,0.9950795769691467
2,Right Elbow,736.5295600891113,511.5899991989136,0.04776978865265846
2,Left Wrist,684.4215774536133,628.8811755180359,0.9707708954811096
2,Right Wrist,718.3550262451172,615.1690793037415,0.05554638430476189
2,Left Hip,737.3722457885742,619.9213528633118,0.9975073933601379
2,Right Hip,756.4653396606445,619.4706130027771,0.9957574605941772
2,Left Knee,663.6301803588867,797.0981025695801,0.9208178520202637
2,Right Knee,770.1596832275391,782.7195525169373,0.7025439739227295
2,Left Ankle,619.5984649658203,984.4877600669861,0.9838315844535828
2,Right Ankle,907.9158782958984,905.7417941093445,0.8778366446495056
3,Nose,614.0424728393555,349.48596596717834,0.999677836894989
3,Left Eye,614.7208786010742,332.2476124763489,0.9997366666793823
3,Right Eye,617.3801422119141,330.3343176841736,0.9997382164001465
3,Left Ear,620.1556205749512,328.3036708831787,0.9998388886451721
3,Right Ear,612.3077774047852,333.2712721824646,0.9996746778488159
3,Left Shoulder,697.9396820068359,380.66139936447144,0.9999793767929077
3,Right Shoulder,704.4588088989258,383.874192237854,0.9994368553161621
3,Left Elbow,715.1676177978516,517.829772233963,0.9950897097587585
3,Right Elbow,725.057373046875,508.3353316783905,0.04634878784418106
3,Left Wrist,658.2794380187988,628.4180760383606,0.9711740016937256
3,Right Wrist,692.5938034057617,608.8934183120728,0.0532417856156826
3,Left Hip,728.5562896728516,621.7855954170227,0.997649610042572
3,Right Hip,736.6628265380859,619.9067401885986,0.9956052303314209
3,Left Knee,654.605655670166,805.3318619728088,0.9229860305786133
3,Right Knee,740.4767417907715,783.2862281799316,0.7035293579101562
3,Left Ankle,617.424373626709,994.0026068687439,0.9842977523803711
3,Right Ankle,879.6417617797852,882.5475525856018,0.8723440170288086
4,Nose,604.7506713867188,349.35940861701965,0.9996842741966248
