Frame,Keypoint,X,Y,Confidence
1,Nose,1426.1786270141602,332.4311077594757,0.9998817443847656
1,Left Eye,1430.8062744140625,311.5194368362427,0.999874472618103
1,Right Eye,1434.6305465698242,309.6971333026886,0.9998852014541626
1,Left Ear,1438.772850036621,307.4270832538605,0.9999103546142578
1,Right Ear,1425.0921249389648,313.1013071537018,0.9998018145561218
1,Left Shoulder,1522.2865676879883,382.8748333454132,0.9999934434890747
1,Right Shoulder,1475.035400390625,401.61494493484497,0.99965500831604
1,Left Elbow,1529.3693161010742,522.2519409656525,0.998832643032074
1,Right Elbow,1472.5146102905273,532.1303021907806,0.26697608828544617
1,Left Wrist,1491.1319732666016,638.5193610191345,0.9973371624946594
1,Right Wrist,1442.8697204589844,639.6686768531799,0.41057533025741577
1,Left Hip,1514.6348190307617,633.0284714698792,0.9987460374832153
1,Right Hip,1484.6837997436523,637.933566570282,0.9964054822921753
1,Left Knee,1539.2717742919922,805.5813717842102,0.6926094889640808
1,Right Knee,1516.8581771850586,800.3685092926025,0.11428038030862808
1,Left Ankle,1578.746681213379,985.7248163223267,0.6971451640129089
1,Right Ankle,1571.9084930419922,970.3301382064819,0.12040606886148453
2,Nose,1426.1810302734375,332.2968578338623,0.9998692870140076
2,Left Eye,1430.756607055664,311.5820074081421,0.9998608231544495
2,Right Eye,1434.4786834716797,309.6976161003113,0.9998742341995239
2,Left Ear,1438.619270324707,307.4126958847046,0.9999022483825684
2,Right Ear,1425.1967239379883,313.311710357666,0.9997720718383789
2,Left Shoulder,1522.247200012207,382.89533615112305,0.9999935626983643
2,Right Shoulder,1476.0090637207031,397.1837639808655,0.9996280074119568
2,Left Elbow,1527.832260131836,520.986077785492,0.9988387227058411
2,Right Elbow,1474.4185638427734,529.2252767086029,0.25773099064826965
2,Left Wrist,1491.262550354004,639.6953916549683,0.9973927736282349
2,Right Wrist,1445.434226989746,639.1427493095398,0.4038735032081604
2,Left Hip,1504.647331237793,631.1776828765869,0.9987062811851501
2,Right Hip,1478.1732559204102,634.5011329650879,0.9963299036026001
2,Left Knee,1536.1785507202148,805.0708937644958,0.6930333971977234
2,Right Knee,1515.6856155395508,800.2092504501343,0.11882290989160538
2,Left Ankle,1576.3355255126953,983.8516902923584,0.694230318069458
2,Right Ankle,1571.9108963012695,970.1468682289124,0.12495142966508865
3,Nose,1424.3903732299805,332.3757791519165,0.9998580813407898
3,Left Eye,1428.570442199707,312.508624792099,0.9998491406440735
3,Right Eye,1432.19970703125,310.5496573448181,0.9998652338981628
3,Left Ear,1436.001091003418,308.0904150009155,0.9998959302902222
3,Right Ear,1423.2410430908203,314.22999143600464,0.9997445344924927
3,Left Shoulder,1519.002685546875,383.251930475235,0.9999937415122986
3,Right Shoulder,1476.156349182129,396.37890815734863,0.9995979070663452
3,Left Elbow,1519.4207382202148,520.9918713569641,0.9988353848457336
3,Right Elbow,1473.709716796875,528.042551279068,0.24880793690681458
3,Left Wrist,1490.665054321289,642.9282689094543,0.9974653124809265
3,Right Wrist,1445.3850173950195,639.1934752464294,0.39875441789627075
3,Left Hip,1496.7418670654297,630.884850025177,0.9986591339111328
3,Right Hip,1472.2674179077148,633.2394862174988,0.9961810111999512
3,Left Knee,1531.4381790161133,804.989333152771,0.6960142850875854
3,Right Knee,1512.1639251708984,799.3030071258545,0.12740737199783325
3,Left Ankle,1574.6351623535156,982.5711178779602,0.6975525617599487
3,Right Ankle,1571.886863708496,969.8080730438232,0.13371506333351135
4,Nose,1420.2014923095703,332.4162697792053,0.9998489022254944
4,Left Eye,1423.575553894043,312.9017508029938,0.9998399615287781
4,Right Eye,1427.3127365112305,310.8853304386139,0.999858558177948
4,Left Ear,1431.134262084961,308.41771960258484,0.9998911023139954
4,Right Ear,1419.1303253173828,314.6509265899658,0.9997214674949646
4,Left Shoulder,1516.0187530517578,383.676438331604,0.9999938607215881
