Frame,Keypoint,X,Y,Confidence
1,Nose,1803.464584350586,172.52187252044678,0.9999878406524658
1,Left Eye,1826.0401153564453,132.1243929862976,0.9999569654464722
1,Right Eye,1837.1471786499023,131.17771536111832,0.9999558925628662
1,Left Ear,1849.0843963623047,130.39650052785873,0.9999496936798096
1,Right Ear,1780.2019500732422,132.63731718063354,0.9999567270278931
1,Left Shoulder,1961.8423461914062,329.45729970932007,0.9999910593032837
1,Right Shoulder,1603.6073684692383,314.5499575138092,0.9999638795852661
1,Left Elbow,2046.8984985351562,586.3953065872192,0.9954829216003418
1,Right Elbow,1512.630500793457,575.8717346191406,0.9944207072257996
1,Left Wrist,1884.7013854980469,691.1885905265808,0.968329668045044
1,Right Wrist,1700.7142639160156,703.4939432144165,0.9465222954750061
1,Left Hip,1889.8298263549805,732.410945892334,0.9996238946914673
1,Right Hip,1676.9066619873047,731.4665293693542,0.999476969242096
1,Left Knee,1963.3804321289062,941.9458222389221,0.9967748522758484
1,Right Knee,1651.797752380371,958.7947511672974,0.9876996278762817
1,Left Ankle,1936.3632202148438,1260.003046989441,0.9892395734786987
1,Right Ankle,1652.1320343017578,1325.090217590332,0.9886718988418579
2,Nose,1803.9939880371094,171.9284337759018,0.9999884366989136
2,Left Eye,1826.0334777832031,132.07070589065552,0.9999590516090393
2,Right Eye,1837.2959518432617,131.1468806862831,0.9999580383300781
2,Left Ear,1849.1560363769531,130.36432206630707,0.9999521970748901
2,Right Ear,1780.4521179199219,132.55116194486618,0.999958336353302
2,Left Shoulder,1961.8171691894531,329.4959557056427,0.9999914169311523
2,Right Shoulder,1603.5029983520508,315.8303368091583,0.999963104724884
2,Left Elbow,2047.0140838623047,585.2907299995422,0.9954888224601746
2,Right Elbow,1511.861801147461,574.4026136398315,0.9944101572036743
2,Left Wrist,1887.5139999389648,689.8314142227173,0.9695827960968018
2,Right Wrist,1702.719955444336,703.5326957702637,0.9462646842002869
2,Left Hip,1890.5215072631836,736.1399459838867,0.9996441006660461
2,Right Hip,1676.9878005981445,733.540370464325,0.9994975924491882
2,Left Knee,1963.8599395751953,943.488392829895,0.9968382716178894
2,Right Knee,1651.805191040039,968.2846856117249,0.9881209135055542
2,Left Ankle,1935.5854797363281,1261.2957859039307,0.9895482659339905
2,Right Ankle,1652.841796875,1337.9998397827148,0.9889823198318481
3,Nose,1806.9269943237305,172.4052929878235,0.9999886155128479
3,Left Eye,1827.106819152832,133.4321630001068,0.9999595880508423
3,Right Eye,1838.9267349243164,132.81558215618134,0.9999588131904602
3,Left Ear,1850.4919052124023,132.16501235961914,0.999953031539917
3,Right Ear,1782.5102233886719,132.86526203155518,0.9999582171440125
3,Left Shoulder,1962.6656341552734,329.6025252342224,0.999991774559021
3,Right Shoulder,1603.4967041015625,317.77443408966064,0.9999620914459229
3,Left Elbow,2048.2411193847656,585.1751804351807,0.9955431222915649
3,Right Elbow,1511.6119766235352,574.3110752105713,0.9944965839385986
3,Left Wrist,1890.19775390625,687.8252291679382,0.9709355235099792
3,Right Wrist,1704.5979309082031,702.9899024963379,0.946725606918335
3,Left Hip,1892.193832397461,738.9357948303223,0.99965900182724
3,Right Hip,1677.2209167480469,734.7461414337158,0.9995110034942627
3,Left Knee,1963.6827850341797,942.505738735199,0.9969140291213989
3,Right Knee,1652.9522323608398,963.5212111473083,0.9885151982307434
3,Left Ankle,1935.0059509277344,1260.8804512023926,0.989791214466095
3,Right Ankle,1653.277587890625,1337.8418684005737,0.9892091155052185
4,Nose,1810.4277420043945,172.80978083610535,0.9999890923500061
4,Left Eye,1828.9362716674805,134.6669340133667,0.9999611973762512
4,Right Eye,1841.0903549194336,134.20726239681244,0.9999605417251587
4,Left Ear,1852.6187896728516,133.52389454841614,0.9999549388885498
4,Right Ear,1786.0087966918945,133.30795526504517,0.9999594688415527
4,Left Shoulder,1964.7743225097656,330.3568482398987,0.9999921917915344
4,Right Shoulder,1603.4907531738281,318.73446106910706,0.9999625086784363
4,Left Elbow,2049.378433227539,585.0992846488953,0.9955764412879944
4,Right Elbow,1511.3899612426758,573.6329054832458,0.9946761131286621
4,Left Wrist,1895.2958679199219,685.7901406288147,0.9723483920097351
4,Right Wrist,1705.034523010254,700.0512742996216,0.9485085606575012
