Frame,Keypoint,X,Y,Confidence
1,Nose,702.0688951015472,377.2772455215454,0.9994713664054871
1,Left Eye,714.9500787258148,360.60598611831665,0.999663233757019
1,Right Eye,723.5061287879944,359.30034041404724,0.9995884299278259
1,Left Ear,732.901281118393,357.8163170814514,0.9996059536933899
1,Right Ear,699.304735660553,362.081995010376,0.9995548129081726
1,Left Shoulder,860.2031528949738,445.67022800445557,0.9999514818191528
1,Right Shoulder,680.4696500301361,445.9953761100769,0.9994237422943115
1,Left Elbow,904.0463447570801,558.0871438980103,0.9793157577514648
1,Right Elbow,633.5325717926025,541.5414118766785,0.7414316534996033
1,Left Wrist,776.8677353858948,590.0770568847656,0.8262583613395691
1,Right Wrist,571.6012120246887,574.7237062454224,0.7652739882469177
1,Left Hip,789.3473982810974,628.1561422348022,0.9997802376747131
1,Right Hip,688.9377117156982,613.4133052825928,0.9994269609451294
1,Left Knee,703.2383799552917,646.0242247581482,0.9955970644950867
1,Right Knee,489.65203762054443,623.753092288971,0.9327635169029236
1,Left Ankle,686.9002759456635,790.8194160461426,0.9855735898017883
1,Right Ankle,539.7737443447113,749.602210521698,0.9036992192268372
2,Nose,701.0989904403687,377.3062777519226,0.9994757771492004
2,Left Eye,712.6193046569824,360.6063401699066,0.9996669888496399
2,Right Eye,721.0124909877777,359.28563117980957,0.9995959401130676
2,Left Ear,730.2410423755646,357.74248123168945,0.9996188282966614
2,Right Ear,697.9086577892303,362.16822266578674,0.9995472431182861
2,Left Shoulder,858.3417594432831,444.44318175315857,0.999955415725708
2,Right Shoulder,682.5834035873413,445.84335923194885,0.9993841052055359
2,Left Elbow,905.4371118545532,554.8334741592407,0.9801198244094849
2,Right Elbow,637.1063947677612,541.1279439926147,0.7177915573120117
2,Left Wrist,776.890355348587,586.7951917648315,0.8334003686904907
2,Right Wrist,574.260401725769,570.4582214355469,0.7439337372779846
2,Left Hip,789.499968290329,627.5960326194763,0.9997925162315369
2,Right Hip,688.8425767421722,614.0713906288147,0.9994503855705261
2,Left Knee,698.9976942539215,645.725405216217,0.995583176612854
2,Right Knee,485.56388914585114,624.3544006347656,0.9310068488121033
2,Left Ankle,687.0644509792328,790.4066562652588,0.985629141330719
2,Right Ankle,540.9954190254211,749.8065304756165,0.9024642705917358
3,Nose,694.034481048584,377.52376198768616,0.9994496703147888
3,Left Eye,703.9675295352936,360.560120344162,0.9996424913406372
3,Right Eye,711.5829825401306,359.09109592437744,0.9995766878128052
3,Left Ear,720.0751066207886,357.3732054233551,0.9996089339256287
3,Right Ear,690.1087701320648,362.6794409751892,0.9994921684265137
3,Left Shoulder,849.1069793701172,440.28162717819214,0.9999592304229736
3,Right Shoulder,682.5430810451508,445.8386278152466,0.9993225932121277
3,Left Elbow,906.0410976409912,542.4009203910828,0.9804588556289673
3,Right Elbow,639.6134734153748,540.6878900527954,0.6827437281608582
3,Left Wrist,773.7549662590027,582.0608139038086,0.8368980288505554
3,Right Wrist,578.1471014022827,567.5732803344727,0.7190925478935242
3,Left Hip,784.8090469837189,618.8080859184265,0.999807596206665
3,Right Hip,685.8773946762085,610.4863929748535,0.9994857311248779
3,Left Knee,694.0106153488159,647.2632765769958,0.9955332279205322
3,Right Knee,484.86070334911346,624.8249673843384,0.930884599685669
3,Left Ankle,687.0666801929474,790.3906273841858,0.9851942658424377
3,Right Ankle,542.0063346624374,749.8414206504822,0.902540385723114
4,Nose,686.9110941886902,379.76741909980774,0.9994572997093201
4,Left Eye,694.4550156593323,361.4662027359009,0.9996452331542969
4,Right Eye,701.7553627490997,359.3713438510895,0.9995849132537842
4,Left Ear,709.5752477645874,357.3838269710541,0.9996189475059509
4,Right Ear,680.2484333515167,366.09500885009766,0.9994868636131287
4,Left Shoulder,836.150723695755,436.26771211624146,0.9999629259109497
4,Right Shoulder,678.4733891487122,448.12708854675293,0.9993076324462891
4,Left Elbow,906.0088396072388,537.5594580173492,0.9799097180366516
4,Right Elbow,639.3163979053497,542.3053908348083,0.6456580758094788
4,Left Wrist,767.0457541942596,580.6092023849487,0.8345401287078857
4,Right Wrist,576.3231456279755,567.8095293045044,0.7038986086845398
4,Left Hip,777.1911680698395,614.9639868736267,0.9998232126235962
4,Right Hip,680.7561039924622,610.3214693069458,0.9995237588882446
4,Left Knee,689.0141606330872,646.7602014541626,0.995554506778717
4,Right Knee,484.22373831272125,624.9416756629944,0.9326271414756775
4,Left Ankle,687.0603203773499,788.9603233337402,0.9849777221679688
4,Right Ankle,542.0204967260361,749.7930121421814,0.9049020409584045
5,Nose,676.4267086982727,381.89401388168335,0.9994159936904907
5,Left Eye,685.0355386734009,362.3382318019867,0.9996157884597778
5,Right Eye,693.0930972099304,360.1089942455292,0.9995578527450562
5,Left Ear,701.2258589267731,358.12620878219604,0.9995999932289124
5,Right Ear,670.2045142650604,368.13862681388855,0.999430239200592
5,Left Shoulder,824.1349995136261,434.8839497566223,0.9999655485153198
5,Right Shoulder,671.3223993778229,450.42076349258423,0.9992513060569763
5,Left Elbow,898.7771391868591,536.3308024406433,0.9791110754013062
5,Right Elbow,635.6965482234955,544.7726798057556,0.6165215373039246
5,Left Wrist,753.7557721138,577.1212148666382,0.8335756063461304
5,Right Wrist,576.1166155338287,568.4375524520874,0.6930655241012573
5,Left Hip,768.3654487133026,614.764301776886,0.9998340606689453
