Frame,Keypoint,X,Y,Confidence
1,Nose,586.2179374694824,252.81679809093475,0.999051034450531
1,Left Eye,583.7850952148438,239.62926149368286,0.9971342086791992
1,Right Eye,583.1315803527832,239.0320247411728,0.996052622795105
1,Left Ear,582.2673797607422,238.30876171588898,0.9969276785850525
1,Right Ear,581.4794540405273,239.01364624500275,0.998767614364624
1,Left Shoulder,550.0033950805664,306.96279287338257,0.9974462985992432
1,Right Shoulder,505.34191131591797,292.64835834503174,0.9999743700027466
1,Left Elbow,537.2415161132812,394.8170578479767,0.08090032637119293
1,Right Elbow,482.07298278808594,384.89421486854553,0.9942625164985657
1,Left Wrist,545.6679153442383,463.88051748275757,0.12374234199523926
1,Right Wrist,487.2708320617676,469.2649984359741,0.9871039986610413
1,Left Hip,516.8512344360352,466.2458395957947,0.9943344593048096
1,Right Hip,480.75828552246094,461.5257525444031,0.9979122281074524
1,Left Knee,494.5783996582031,583.3547759056091,0.5864008069038391
1,Right Knee,488.5960578918457,595.7456159591675,0.9317419528961182
1,Left Ankle,429.6612739562988,686.0204029083252,0.7397587299346924
1,Right Ankle,468.4965133666992,715.4024362564087,0.966539740562439
2,Nose,595.7605361938477,254.46994543075562,0.9989452362060547
2,Left Eye,592.9216575622559,240.55018186569214,0.996820330619812
2,Right Eye,592.192554473877,239.93759214878082,0.9956789612770081
2,Left Ear,591.3457489013672,239.21379804611206,0.9965609312057495
2,Right Ear,591.4096069335938,239.9896216392517,0.9986144304275513
2,Left Shoulder,553.0536460876465,306.1596429347992,0.9972267746925354
2,Right Shoulder,512.0614242553711,292.6456868648529,0.9999730587005615
2,Left Elbow,537.2824287414551,394.11951184272766,0.0799238532781601
2,Right Elbow,490.7951545715332,384.93151903152466,0.9939820170402527
2,Left Wrist,546.514720916748,465.261093378067,0.12327641248703003
2,Right Wrist,492.6687240600586,471.40443563461304,0.9869275689125061
2,Left Hip,524.5721054077148,466.149537563324,0.9938660264015198
2,Right Hip,486.6756248474121,461.42916083335876,0.9977734684944153
2,Left Knee,513.0150032043457,583.1537389755249,0.5913043022155762
2,Right Knee,486.1538887023926,587.364764213562,0.931053876876831
2,Left Ankle,443.6315059661865,691.1129522323608,0.7382657527923584
2,Right Ankle,472.10646629333496,715.3071641921997,0.9658781290054321
3,Nose,609.8899269104004,257.68869280815125,0.998908281326294
3,Left Eye,609.1446304321289,243.21878135204315,0.9967073202133179
3,Right Eye,608.3200263977051,242.5781410932541,0.9956210851669312
3,Left Ear,607.2378730773926,241.9104963541031,0.9964117407798767
3,Right Ear,607.0267868041992,242.75688886642456,0.9985502362251282
3,Left Shoulder,569.4735717773438,306.3034522533417,0.9971861243247986
3,Right Shoulder,523.612174987793,293.43618750572205,0.9999732971191406
3,Left Elbow,546.0111236572266,394.11001682281494,0.08090467005968094
3,Right Elbow,503.51795196533203,385.63543796539307,0.9942312240600586
3,Left Wrist,551.7350006103516,467.9976546764374,0.12467090785503387
3,Right Wrist,502.9935836791992,472.8041625022888,0.9874011874198914
3,Left Hip,535.3836250305176,468.61289978027344,0.9940495491027832
3,Right Hip,494.49302673339844,462.79847145080566,0.9977931380271912
3,Left Knee,533.1832122802734,584.1645884513855,0.6103326678276062
3,Right Knee,483.3941459655762,587.003824710846,0.9363040924072266
3,Left Ankle,483.1812858581543,694.882185459137,0.749954879283905
3,Right Ankle,471.9941997528076,712.842321395874,0.9682261943817139
4,Nose,625.360107421875,260.1882326602936,0.9989437460899353
4,Left Eye,625.3521537780762,245.13679146766663,0.9968379735946655
4,Right Eye,624.4573402404785,244.44355845451355,0.9958268404006958
4,Left Ear,623.353099822998,243.6789035797119,0.996542751789093
4,Right Ear,623.4041976928711,244.73795235157013,0.998589038848877
4,Left Shoulder,584.6670913696289,308.613156080246,0.9972889423370361
4,Right Shoulder,537.7750396728516,294.1084349155426,0.999974250793457
4,Left Elbow,567.0937156677246,395.95237255096436,0.08449613302946091
4,Right Elbow,516.983470916748,386.0399258136749,0.994351863861084
4,Left Wrist,577.9653739929199,470.8800530433655,0.13237573206424713
4,Right Wrist,514.6368598937988,474.00185465812683,0.9876526594161987
4,Left Hip,547.8127670288086,471.0368013381958,0.994270920753479
4,Right Hip,504.5401954650879,463.3203434944153,0.9978225827217102
4,Left Knee,540.6168937683105,586.0519409179688,0.6275696754455566
4,Right Knee,483.4668731689453,587.3898696899414,0.9410663843154907
4,Left Ankle,495.1641082763672,702.3813843727112,0.7610134482383728
4,Right Ankle,471.76706314086914,712.8820395469666,0.9702653288841248
5,Nose,640.5512809753418,264.23711836338043,0.9989758133888245
5,Left Eye,642.1670722961426,249.05701160430908,0.9969533085823059
5,Right Eye,641.5396499633789,248.36205661296844,0.995995044708252
5,Left Ear,640.6116485595703,247.5996708869934,0.9966503381729126
5,Right Ear,639.7378349304199,248.4730839729309,0.9986224174499512
5,Left Shoulder,596.9806480407715,310.5384564399719,0.9973546266555786
5,Right Shoulder,554.0896797180176,295.43258786201477,0.9999746680259705
