Frame,Keypoint,X,Y,Confidence
1,Nose,587.683219909668,246.32746696472168,0.9999984502792358
1,Left Eye,596.4703369140625,235.29762268066406,0.9999960660934448
1,Right Eye,602.225456237793,236.2183928489685,0.9999948740005493
1,Left Ear,607.0349884033203,237.12489366531372,0.9999947547912598
1,Right Ear,581.4832305908203,234.14502382278442,0.9999966621398926
1,Left Shoulder,650.755615234375,325.0450658798218,0.9999765157699585
1,Right Shoulder,526.0678100585938,322.192804813385,0.9999772310256958
1,Left Elbow,668.0156707763672,422.4281358718872,0.985903799533844
1,Right Elbow,509.7673034667969,416.62413597106934,0.9888239502906799
1,Left Wrist,625.0798416137695,465.34558296203613,0.9589482545852661
1,Right Wrist,543.7353515625,464.7173023223877,0.9716557264328003
1,Left Hip,626.106071472168,471.02787494659424,0.9998377561569214
1,Right Hip,553.8998413085938,470.3698539733887,0.9998262524604797
1,Left Knee,664.5697784423828,500.47114849090576,0.9847961664199829
1,Right Knee,505.4734802246094,496.06953620910645,0.9846981167793274
1,Left Ankle,614.9226760864258,657.6758909225464,0.9725239276885986
1,Right Ankle,539.1037750244141,656.1117553710938,0.9793094396591187
2,Nose,587.7956390380859,246.349675655365,0.9999985694885254
2,Left Eye,596.8251419067383,235.45452117919922,0.9999964237213135
2,Right Eye,602.339973449707,236.27486944198608,0.9999952912330627
2,Left Ear,607.1475219726562,237.1370816230774,0.999995231628418
2,Right Ear,581.552619934082,234.35140371322632,0.9999969601631165
2,Left Shoulder,650.5892181396484,324.3717885017395,0.9999777674674988
2,Right Shoulder,527.0570755004883,321.37267112731934,0.9999775886535645
2,Left Elbow,668.4877014160156,422.44109630584717,0.9864112734794617
2,Right Elbow,509.3421173095703,416.2657070159912,0.9886795878410339
2,Left Wrist,624.9735260009766,463.75977516174316,0.9603098034858704
2,Right Wrist,543.7022018432617,463.97791385650635,0.9703469276428223
2,Left Hip,627.26806640625,472.0686149597168,0.9998452663421631
2,Right Hip,554.1500091552734,471.9418430328369,0.9998303055763245
2,Left Knee,662.7404022216797,501.06462478637695,0.9852524399757385
2,Right Knee,504.4935607910156,495.862340927124,0.9850841164588928
2,Left Ankle,614.9119186401367,658.1879997253418,0.9731677770614624
2,Right Ankle,539.493408203125,656.0919713973999,0.9787152409553528
3,Nose,588.1517791748047,246.55418872833252,0.9999986886978149
3,Left Eye,597.2975540161133,235.69649934768677,0.9999967217445374
3,Right Eye,602.5728225708008,236.38713598251343,0.9999957084655762
3,Left Ear,607.3676300048828,237.1750831604004,0.9999956488609314
3,Right Ear,581.7385101318359,234.67296838760376,0.9999971985816956
3,Left Shoulder,650.6705474853516,324.052734375,0.9999788403511047
3,Right Shoulder,528.0806732177734,320.7190275192261,0.9999778866767883
3,Left Elbow,669.0534973144531,422.6161479949951,0.9869093894958496
3,Right Elbow,509.0339660644531,416.1260175704956,0.988506555557251
3,Left Wrist,624.918327331543,462.9599618911743,0.9615265727043152
3,Right Wrist,543.7180709838867,463.7155294418335,0.9687816500663757
3,Left Hip,627.987174987793,472.6764678955078,0.9998512268066406
3,Right Hip,554.3214797973633,472.68187522888184,0.9998327493667603
3,Left Knee,661.0964202880859,501.41798973083496,0.9856969714164734
3,Right Knee,504.0391540527344,495.70823192596436,0.9853920936584473
3,Left Ankle,614.9100494384766,658.6630725860596,0.9737238883972168
3,Right Ankle,539.8691940307617,656.2199878692627,0.9782516360282898
