Frame,Keypoint,X,Y,Confidence
1,Nose,531.2068748474121,468.54002952575684,0.9999978542327881
1,Left Eye,542.5724601745605,451.28126978874207,0.9999964237213135
1,Right Eye,549.1351318359375,451.7744314670563,0.9999960660934448
1,Left Ear,555.6523704528809,452.5019431114197,0.9999964237213135
1,Right Ear,518.675479888916,449.2404520511627,0.9999954700469971
1,Left Shoulder,615.8086967468262,559.7226047515869,0.9999977350234985
1,Right Shoulder,424.15074348449707,540.648558139801,0.9999785423278809
1,Left Elbow,629.6710968017578,703.9130759239197,0.9987358450889587
1,Right Elbow,378.78464698791504,669.3499803543091,0.9902468919754028
1,Left Wrist,549.7056770324707,792.0106387138367,0.992671012878418
1,Right Wrist,360.5307197570801,779.9366426467896,0.9614884853363037
1,Left Hip,539.8491668701172,790.2515816688538,0.999190628528595
1,Right Hip,427.2498035430908,782.279691696167,0.9989598989486694
1,Left Knee,511.94103240966797,929.2103290557861,0.9800864458084106
1,Right Knee,286.4076805114746,916.337206363678,0.9644114375114441
1,Left Ankle,515.3782081604004,1070.618920326233,0.893867552280426
1,Right Ankle,284.64600563049316,1080.2932834625244,0.8793808221817017
2,Nose,533.6183738708496,468.3794832229614,0.9999977350234985
2,Left Eye,545.1714706420898,451.30428314208984,0.9999961853027344
2,Right Eye,551.1697196960449,451.82390213012695,0.9999958872795105
2,Left Ear,557.5323486328125,452.608802318573,0.9999962449073792
2,Right Ear,521.7141723632812,449.1056549549103,0.9999952912330627
2,Left Shoulder,617.0268630981445,559.8998236656189,0.999997615814209
2,Right Shoulder,425.2042293548584,540.8295106887817,0.999977707862854
2,Left Elbow,627.5693321228027,704.8007798194885,0.9987187385559082
2,Right Elbow,379.0796184539795,669.7317123413086,0.9901618957519531
2,Left Wrist,547.3895645141602,793.2377171516418,0.9925500154495239
2,Right Wrist,360.69671630859375,779.929883480072,0.9620517492294312
2,Left Hip,540.3801155090332,790.3535485267639,0.9991681575775146
2,Right Hip,427.2497749328613,782.4030947685242,0.998937726020813
2,Left Knee,511.93885803222656,927.9448199272156,0.9808706641197205
2,Right Knee,288.93253326416016,912.8727793693542,0.9648728966712952
2,Left Ankle,515.273323059082,1074.8249244689941,0.8972008228302002
2,Right Ankle,284.6474075317383,1084.892349243164,0.8812869787216187
3,Nose,539.0094566345215,468.3786141872406,0.9999974370002747
3,Left Eye,550.0947189331055,451.38922333717346,0.9999956488609314
3,Right Eye,556.523551940918,451.9889545440674,0.9999954104423523
3,Left Ear,563.0072593688965,452.8184974193573,0.999995768070221
3,Right Ear,527.0317268371582,449.1047215461731,0.9999948740005493
3,Left Shoulder,620.6061172485352,560.4092717170715,0.9999973773956299
3,Right Shoulder,427.72793769836426,540.8166360855103,0.9999773502349854
3,Left Elbow,627.8097152709961,706.056182384491,0.9986532330513
3,Right Elbow,379.9508285522461,669.854793548584,0.9902717471122742
3,Left Wrist,546.9679641723633,795.260317325592,0.9921721816062927
3,Right Wrist,360.7023525238037,779.7920608520508,0.9625071287155151
3,Left Hip,541.2738418579102,790.2351021766663,0.9990746974945068
3,Right Hip,427.3839855194092,781.5554308891296,0.9988417625427246
3,Left Knee,512.1101188659668,926.653561592102,0.9813136458396912
3,Right Knee,292.3118019104004,912.1124053001404,0.965505838394165
3,Left Ankle,514.8733520507812,1081.2183237075806,0.8989137411117554
3,Right Ankle,284.3511486053467,1090.0540351867676,0.8807639479637146
4,Nose,544.8829078674316,468.57253789901733,0.9999972581863403
4,Left Eye,556.1991691589355,451.830757856369,0.9999953508377075
4,Right Eye,563.323974609375,452.64938950538635,0.9999951124191284
4,Left Ear,569.5942497253418,453.5357093811035,0.9999954700469971
4,Right Ear,533.6127090454102,449.1845440864563,0.9999945759773254
4,Left Shoulder,625.7866859436035,561.4084053039551,0.999997079372406
4,Right Shoulder,434.3543529510498,540.8326005935669,0.9999769330024719
4,Left Elbow,629.3933486938477,708.4410095214844,0.9985988140106201
4,Right Elbow,382.9878616333008,670.0980591773987,0.9903296828269958
4,Left Wrist,547.0022964477539,795.8904004096985,0.9919776320457458
4,Right Wrist,362.09492683410645,779.7871685028076,0.9629623293876648
4,Left Hip,542.2623825073242,790.2606582641602,0.9990072250366211
4,Right Hip,428.2610607147217,780.936291217804,0.9987914562225342
4,Left Knee,511.9717025756836,927.739405632019,0.9815759658813477
4,Right Knee,295.6582832336426,912.206711769104,0.9659132957458496
4,Left Ankle,514.8905754089355,1081.0098838806152,0.8992341756820679
4,Right Ankle,284.4254493713379,1089.7961568832397,0.8817581534385681
5,Nose,552.3348999023438,471.0085093975067,0.999997079372406
5,Left Eye,564.6542358398438,456.0962748527527,0.9999950528144836
5,Right Eye,571.5890693664551,456.98104977607727,0.9999948740005493
5,Left Ear,578.2685279846191,457.98858404159546,0.999995231628418
5,Right Ear,541.4784049987793,452.60133504867554,0.9999942779541016
5,Left Shoulder,632.2322273254395,564.0847778320312,0.9999969601631165
5,Right Shoulder,441.3943862915039,540.8814597129822,0.9999769330024719
5,Left Elbow,631.5375709533691,713.0662107467651,0.9985613822937012
5,Right Elbow,388.00761222839355,670.2158617973328,0.9904739260673523
5,Left Wrist,547.2719192504883,797.208502292633,0.9918287396430969
5,Right Wrist,363.7954044342041,779.7961163520813,0.963258683681488
5,Left Hip,544.2534828186035,791.389696598053,0.9989598393440247
5,Right Hip,429.9788475036621,780.0555396080017,0.9987407326698303
5,Left Knee,511.8680191040039,927.6698184013367,0.9814444780349731
5,Right Knee,298.6332893371582,911.7379474639893,0.9648974537849426
5,Left Ankle,515.4230117797852,1081.250638961792,0.8975040912628174
5,Right Ankle,283.90162467956543,1087.4787282943726,0.8782705664634705
6,Nose,560.6039428710938,474.0039789676666,0.9999968409538269
6,Left Eye,572.6814651489258,459.361435174942,0.9999945759773254
6,Right Eye,579.5088386535645,460.1437282562256,0.9999944567680359
6,Left Ear,586.4605522155762,461.09702825546265,0.9999947547912598
6,Right Ear,549.6114349365234,455.5067789554596,0.9999938011169434
6,Left Shoulder,638.2772827148438,567.4286341667175,0.9999967217445374
6,Right Shoulder,446.73983573913574,540.8550024032593,0.9999770522117615
6,Left Elbow,634.7327041625977,717.2287631034851,0.99852055311203
6,Right Elbow,390.7588005065918,669.8712730407715,0.9907325506210327
6,Left Wrist,547.6813888549805,798.6453080177307,0.9917869567871094
6,Right Wrist,366.7261219024658,779.7675347328186,0.964140772819519
6,Left Hip,545.2722930908203,792.8877854347229,0.9988652467727661
6,Right Hip,431.18502616882324,779.161205291748,0.9986947178840637
6,Left Knee,511.0009574890137,934.0660500526428,0.9813774824142456
6,Right Knee,301.3682270050049,911.0771584510803,0.9654638767242432
6,Left Ankle,516.0109519958496,1081.5365839004517,0.8969051837921143
6,Right Ankle,282.9643249511719,1087.1518421173096,0.879814863204956
7,Nose,568.5411643981934,477.4276578426361,0.9999968409538269
7,Left Eye,580.9529685974121,462.80635714530945,0.9999944567680359
7,Right Eye,587.7658653259277,463.83049964904785,0.9999943971633911
7,Left Ear,594.8294448852539,465.0578033924103,0.9999946355819702
7,Right Ear,558.1497573852539,458.13406705856323,0.9999938011169434
7,Left Shoulder,644.095401763916,570.2640724182129,0.9999966025352478
7,Right Shoulder,451.7589855194092,541.0703301429749,0.9999780058860779
7,Left Elbow,638.9562034606934,720.3877401351929,0.9984172582626343
7,Right Elbow,394.63565826416016,669.9423408508301,0.9912394285202026
7,Left Wrist,548.7347030639648,799.8858404159546,0.9917753338813782
7,Right Wrist,370.7438564300537,779.7972106933594,0.9660047292709351
7,Left Hip,548.602180480957,794.610857963562,0.9987569451332092
7,Right Hip,435.10416984558105,778.7734222412109,0.9986627101898193
7,Left Knee,510.2617835998535,936.5260004997253,0.9815546274185181
7,Right Knee,306.6060733795166,910.6846761703491,0.9664461016654968
7,Left Ankle,517.0452117919922,1082.6708364486694,0.8958421349525452
7,Right Ankle,282.1823501586914,1086.9883346557617,0.8833088278770447
8,Nose,573.3239936828613,480.66446185112,0.999996542930603
8,Left Eye,586.2825393676758,465.9047269821167,0.9999937415122986
8,Right Eye,593.0806159973145,467.12565779685974,0.999993622303009
8,Left Ear,600.1101493835449,468.4534800052643,0.9999938011169434
8,Right Ear,563.4571266174316,460.6404948234558,0.9999932646751404
8,Left Shoulder,649.0128707885742,572.4619603157043,0.9999960660934448
8,Right Shoulder,456.4431667327881,541.1803436279297,0.9999787211418152
8,Left Elbow,642.0438766479492,722.6429843902588,0.9982864856719971
8,Right Elbow,398.9223289489746,670.2096176147461,0.9917311668395996
8,Left Wrist,550.6997680664062,801.5141558647156,0.991666853427887
8,Right Wrist,375.9341239929199,780.3047919273376,0.967598021030426
8,Left Hip,551.1262893676758,796.9187593460083,0.9984729886054993
8,Right Hip,437.508544921875,778.7838506698608,0.9985647201538086
8,Left Knee,510.9056282043457,950.498034954071,0.9816006422042847
8,Right Knee,311.5340995788574,911.6108107566833,0.9679686427116394
8,Left Ankle,518.4795570373535,1094.0854597091675,0.8949896097183228
8,Right Ankle,280.93631744384766,1090.1023149490356,0.8873999118804932
9,Nose,579.8170852661133,483.7462556362152,0.9999962449073792
9,Left Eye,592.869758605957,468.76482009887695,0.9999929070472717
9,Right Eye,599.7154998779297,470.1477777957916,0.9999927282333374
9,Left Ear,606.8174171447754,471.59401416778564,0.9999927282333374
9,Right Ear,570.5776977539062,463.1606984138489,0.9999926090240479
9,Left Shoulder,653.7297821044922,576.3144278526306,0.999995768070221
9,Right Shoulder,460.77012062072754,541.2906789779663,0.9999796748161316
9,Left Elbow,644.5548820495605,727.2779059410095,0.9981321692466736
9,Right Elbow,402.5307083129883,670.2522969245911,0.9922517538070679
9,Left Wrist,553.4329605102539,803.6093044281006,0.9915230870246887
9,Right Wrist,379.72718238830566,780.5233383178711,0.969124436378479
9,Left Hip,553.0634880065918,797.9437065124512,0.9983086585998535
9,Right Hip,439.5123481750488,778.5033130645752,0.9985227584838867
9,Left Knee,510.9503746032715,949.0389561653137,0.9819787740707397
9,Right Knee,316.4766597747803,912.6483750343323,0.9695864915847778
9,Left Ankle,518.4477424621582,1095.1474857330322,0.8956376314163208
9,Right Ankle,279.8257255554199,1089.8311758041382,0.8913109302520752
10,Nose,589.1618156433105,486.61632657051086,0.9999951720237732
10,Left Eye,602.1764373779297,471.960232257843,0.9999903440475464
10,Right Eye,609.0120506286621,473.3973276615143,0.9999901056289673
10,Left Ear,615.596923828125,474.7646427154541,0.999989926815033
10,Right Ear,580.5127716064453,466.0588037967682,0.999990701675415
10,Left Shoulder,661.117057800293,579.7883820533752,0.9999951720237732
10,Right Shoulder,467.6377487182617,541.2534713745117,0.9999804496765137
10,Left Elbow,648.621711730957,729.2224860191345,0.9978763461112976
10,Right Elbow,407.6363754272461,670.2862858772278,0.9926989674568176
10,Left Wrist,558.1396865844727,804.1918158531189,0.9911888241767883
10,Right Wrist,386.55381202697754,781.2303471565247,0.9700000286102295
10,Left Hip,556.9068717956543,797.5515460968018,0.9977753758430481
10,Right Hip,443.2382011413574,775.8362102508545,0.9983001947402954
10,Left Knee,511.79128646850586,947.1155548095703,0.9813987016677856
10,Right Knee,324.732084274292,912.9531168937683,0.9702273607254028
10,Left Ankle,518.9368057250977,1093.3097648620605,0.8898857831954956
10,Right Ankle,278.7016010284424,1090.2013206481934,0.8904335498809814
11,Nose,596.3029289245605,489.5592677593231,0.9999949336051941
11,Left Eye,609.3222999572754,475.3045392036438,0.9999898076057434
11,Right Eye,616.3356971740723,476.81540608406067,0.9999895691871643
11,Left Ear,623.2107353210449,478.31523299217224,0.9999893307685852
11,Right Ear,587.8849983215332,469.0273654460907,0.9999902844429016
11,Left Shoulder,667.4093627929688,582.4912762641907,0.9999950528144836
11,Right Shoulder,472.1575927734375,541.2667322158813,0.9999812841415405
11,Left Elbow,653.5189247131348,730.4637908935547,0.9977986216545105
11,Right Elbow,411.686954498291,670.3934025764465,0.9931740164756775
11,Left Wrist,561.8531227111816,805.7892966270447,0.9912376999855042
11,Right Wrist,393.34044456481934,781.2284803390503,0.9713563323020935
11,Left Hip,558.8067054748535,797.4685049057007,0.9976457357406616
11,Right Hip,446.02128982543945,774.0926671028137,0.9982561469078064
11,Left Knee,516.5647315979004,947.1532773971558,0.9817347526550293
11,Right Knee,328.7962532043457,916.783504486084,0.971548855304718
11,Left Ankle,519.5125007629395,1091.656150817871,0.8906571269035339
11,Right Ankle,277.1104431152344,1088.583755493164,0.8937585353851318
12,Nose,605.1061248779297,492.92182445526123,0.9999945163726807
12,Left Eye,617.5330924987793,478.39515209198,0.9999886155128479
12,Right Eye,624.4877815246582,479.8339855670929,0.9999884963035583
12,Left Ear,631.2698364257812,481.1807656288147,0.9999881386756897
12,Right Ear,596.4785385131836,472.3223626613617,0.9999893307685852
12,Left Shoulder,672.2548484802246,585.9951639175415,0.999994695186615
12,Right Shoulder,477.4296283721924,541.2761950492859,0.9999814629554749
12,Left Elbow,656.6558074951172,731.0413455963135,0.9977949857711792
12,Right Elbow,416.1781883239746,670.1064276695251,0.9935874342918396
12,Left Wrist,565.5552864074707,807.0430898666382,0.9913339018821716
12,Right Wrist,399.3185806274414,781.6617751121521,0.9722501039505005
12,Left Hip,560.5148506164551,793.5826277732849,0.9975204467773438
12,Right Hip,448.99895668029785,767.9232859611511,0.9982249736785889
12,Left Knee,519.2154121398926,947.6204967498779,0.9812645316123962
12,Right Knee,341.4916706085205,917.9288291931152,0.9723457098007202
12,Left Ankle,520.1906776428223,1089.2689418792725,0.8901504874229431
12,Right Ankle,277.66865730285645,1083.1629037857056,0.8961766362190247
13,Nose,613.5126113891602,497.3642063140869,0.999994158744812
13,Left Eye,627.1496200561523,481.5168571472168,0.9999876618385315
13,Right Eye,633.925838470459,483.18135023117065,0.9999876022338867
13,Left Ear,640.5182647705078,484.6907043457031,0.9999870657920837
13,Right Ear,605.8024406433105,475.18651127815247,0.9999885559082031
13,Left Shoulder,677.2781181335449,589.2333197593689,0.9999944567680359
13,Right Shoulder,482.7973937988281,541.4093828201294,0.999981701374054
13,Left Elbow,659.1056442260742,731.9728875160217,0.9978380799293518
13,Right Elbow,418.72793197631836,670.5992031097412,0.9940242171287537
13,Left Wrist,568.275032043457,807.0153450965881,0.9915627837181091
13,Right Wrist,403.3321952819824,782.0751142501831,0.9733574986457825
13,Left Hip,563.98681640625,791.5383338928223,0.9973945021629333
13,Right Hip,453.8260746002197,765.304205417633,0.9981802701950073
13,Left Knee,520.4410743713379,947.727484703064,0.9813110828399658
13,Right Knee,347.6806640625,917.4857497215271,0.9731661677360535
13,Left Ankle,521.0739326477051,1086.9829273223877,0.891344428062439
13,Right Ankle,278.6091613769531,1079.1720986366272,0.8988993763923645
14,Nose,622.1991920471191,500.6989538669586,0.9999939799308777
14,Left Eye,635.6338119506836,484.5150303840637,0.9999870657920837
14,Right Eye,642.1555137634277,486.21814727783203,0.999987006187439
14,Left Ear,648.5256385803223,487.7403438091278,0.9999861717224121
14,Right Ear,614.3044281005859,477.7940368652344,0.9999880790710449
