Frame,Keypoint,X,Y,Confidence
7,Nose,40.50314247608185,133.65477561950684,0.9993863105773926
7,Left Eye,38.095248341560364,129.39927577972412,0.9988116025924683
7,Right Eye,38.00888925790787,129.12640571594238,0.9989631175994873
7,Left Ear,37.919155955314636,128.92812252044678,0.9991018772125244
7,Right Ear,36.52891606092453,130.00033378601074,0.9992443323135376
7,Left Shoulder,37.08197683095932,146.7120122909546,0.9988730549812317
7,Right Shoulder,20.947558879852295,153.76914024353027,0.9998419284820557
7,Left Elbow,48.45763027667999,169.09881591796875,0.5235082507133484
7,Right Elbow,20.363561511039734,184.5519733428955,0.9876599907875061
7,Left Wrist,63.757261633872986,180.2405548095703,0.6719562411308289
7,Right Wrist,41.39157593250275,210.52828788757324,0.9635940194129944
7,Left Hip,17.654899209737778,195.51246643066406,0.99708491563797
7,Right Hip,11.045876517891884,196.93453788757324,0.9987429976463318
7,Left Knee,54.94979918003082,212.94077396392822,0.42243653535842896
7,Right Knee,44.49529945850372,221.64360523223877,0.9877334833145142
7,Left Ankle,62.77241885662079,250.12404441833496,0.5712158679962158
7,Right Ankle,56.39690458774567,262.498254776001,0.9737212061882019
8,Nose,50.14068424701691,132.51850605010986,0.9994446039199829
8,Left Eye,48.42743933200836,128.8379144668579,0.9989242553710938
8,Right Eye,48.587626218795776,128.63717079162598,0.9990578293800354
8,Left Ear,48.7822151184082,128.43953132629395,0.9991844892501831
8,Right Ear,46.50035262107849,129.17627334594727,0.99931800365448
8,Left Shoulder,46.886542439460754,144.11494731903076,0.9988861680030823
8,Right Shoulder,34.000035524368286,152.45737552642822,0.9998552799224854
8,Left Elbow,57.051379680633545,142.3509979248047,0.514511227607727
8,Right Elbow,36.094422340393066,184.4643259048462,0.9885169863700867
8,Left Wrist,65.59132397174835,131.1119270324707,0.6671780347824097
8,Right Wrist,58.396180272102356,206.23156070709229,0.9641265869140625
8,Left Hip,35.395918786525726,189.5293378829956,0.997191846370697
8,Right Hip,25.737450420856476,193.52577209472656,0.9987962245941162
8,Left Knee,71.48534417152405,213.86046409606934,0.4445738196372986
8,Right Knee,53.47252428531647,220.88414669036865,0.9868124723434448
8,Left Ankle,94.32489037513733,246.71908378601074,0.5765990614891052
8,Right Ankle,61.624175906181335,261.2753963470459,0.9724413752555847
9,Nose,68.02355110645294,128.33940982818604,0.9994367957115173
9,Left Eye,66.10438764095306,125.1242208480835,0.9989476799964905
9,Right Eye,66.02999925613403,124.9596118927002,0.999061107635498
9,Left Ear,65.95046103000641,124.7162675857544,0.9991992115974426
9,Right Ear,64.94119942188263,125.36602020263672,0.9993268847465515
9,Left Shoulder,55.84079146385193,146.77489757537842,0.9988051652908325
9,Right Shoulder,54.09042477607727,152.43597507476807,0.9998560547828674
9,Left Elbow,58.21031391620636,176.8859052658081,0.46721151471138
9,Right Elbow,49.95206594467163,185.25192260742188,0.9852775931358337
9,Left Wrist,75.01206815242767,193.38157653808594,0.6068087816238403
9,Right Wrist,75.48617541790009,204.82420921325684,0.9510072469711304
9,Left Hip,45.40607035160065,201.85937404632568,0.9974058270454407
9,Right Hip,43.14387112855911,205.01622676849365,0.9988699555397034
9,Left Knee,68.07442724704742,224.8394536972046,0.4445126950740814
9,Right Knee,79.56936657428741,215.6293773651123,0.9869418144226074
9,Left Ankle,66.5657490491867,259.5894241333008,0.5930594205856323
9,Right Ankle,95.49011707305908,247.83880233764648,0.9730342626571655
10,Nose,78.00024211406708,115.96205949783325,0.9988773465156555
10,Left Eye,75.30258893966675,112.80026435852051,0.9977632164955139
10,Right Eye,75.26483952999115,112.73323059082031,0.9975737929344177
10,Left Ear,75.72583079338074,112.73154258728027,0.9980147480964661
10,Right Ear,74.45313334465027,113.44932317733765,0.9987777471542358
10,Left Shoulder,81.79746150970459,138.61770629882812,0.9980742335319519
10,Right Shoulder,60.13447701931,139.89591121673584,0.9998378753662109
10,Left Elbow,83.2056587934494,169.1044807434082,0.4265744984149933
10,Right Elbow,63.609471917152405,176.9396209716797,0.985183596611023
10,Left Wrist,89.25930798053741,185.28090476989746,0.5518278479576111
10,Right Wrist,84.86177265644073,201.79734706878662,0.94986492395401
10,Left Hip,71.10193848609924,188.75103950500488,0.9974909424781799
10,Right Hip,58.897866010665894,190.03098964691162,0.998872697353363
10,Left Knee,87.9075175523758,222.00120449066162,0.47344598174095154
10,Right Knee,91.25166893005371,208.46471786499023,0.9840074777603149
10,Left Ankle,69.64297235012054,256.9430923461914,0.6207662224769592
10,Right Ankle,107.28580713272095,244.20859336853027,0.9719460010528564
11,Nose,93.44269037246704,117.9291558265686,0.9989653825759888
11,Left Eye,91.70709729194641,114.50347423553467,0.9979046583175659
11,Right Eye,91.75098896026611,114.35532331466675,0.9977003931999207
11,Left Ear,91.83367609977722,114.23730611801147,0.9981325268745422
11,Right Ear,90.46679019927979,115.0731110572815,0.9988641738891602
11,Left Shoulder,92.96178102493286,134.55792903900146,0.9982311725616455
11,Right Shoulder,75.74626386165619,140.69908618927002,0.999836802482605
11,Left Elbow,101.86931133270264,154.7176694869995,0.42951279878616333
11,Right Elbow,76.00492000579834,174.25397872924805,0.984800398349762
11,Left Wrist,117.08904504776001,164.48687553405762,0.5790888071060181
11,Right Wrist,88.98078739643097,201.4843511581421,0.9517120718955994
11,Left Hip,87.85519301891327,184.56729412078857,0.9976459741592407
11,Right Hip,76.77513241767883,188.6742639541626,0.9988874197006226
11,Left Knee,106.11303806304932,214.92067337036133,0.47226420044898987
11,Right Knee,99.11172151565552,211.99986934661865,0.9741684794425964
11,Left Ankle,103.14641833305359,245.41314125061035,0.5996973514556885
11,Right Ankle,100.13012409210205,246.67551040649414,0.9554370641708374
12,Nose,109.20425176620483,113.09245347976685,0.9989793300628662
12,Left Eye,106.86050534248352,109.9285340309143,0.9977976679801941
12,Right Eye,106.69906854629517,109.86418962478638,0.9975870847702026
12,Left Ear,106.48227095603943,109.822096824646,0.9980816841125488
12,Right Ear,105.95564603805542,110.53823947906494,0.9988145232200623
12,Left Shoulder,106.2114429473877,131.16220951080322,0.998310387134552
12,Right Shoulder,93.34284782409668,135.64367294311523,0.9997929930686951
12,Left Elbow,119.47593212127686,146.3358736038208,0.4245191812515259
12,Right Elbow,95.24881482124329,164.72176551818848,0.9805440306663513
12,Left Wrist,137.54290580749512,156.81774616241455,0.58521568775177
12,Right Wrist,103.79730463027954,180.52415370941162,0.9440760016441345
12,Left Hip,105.13428926467896,182.27831840515137,0.9975898265838623
12,Right Hip,99.64579224586487,186.21761798858643,0.9987590909004211
12,Left Knee,111.07605814933777,212.65640258789062,0.45481517910957336
12,Right Knee,124.66383934020996,211.98439121246338,0.9733089208602905
12,Left Ankle,108.51516008377075,244.8171901702881,0.5928151607513428
12,Right Ankle,132.72531509399414,247.54915237426758,0.9556665420532227
13,Nose,121.42485737800598,112.33994007110596,0.999055027961731
13,Left Eye,118.84878873825073,109.04429197311401,0.9979345798492432
13,Right Eye,118.59844207763672,108.89946699142456,0.9977194666862488
13,Left Ear,118.29919338226318,108.78575563430786,0.9982079863548279
13,Right Ear,118.2198965549469,109.68983888626099,0.9988946318626404
13,Left Shoulder,121.67343378067017,127.54008293151855,0.9984585046768188
13,Right Shoulder,100.62716960906982,137.60458946228027,0.9998093843460083
13,Left Elbow,133.4137737751007,146.15660190582275,0.4544934630393982
13,Right Elbow,101.22564554214478,167.81739234924316,0.9799532890319824
13,Left Wrist,149.62706208229065,158.91077041625977,0.6149611473083496
13,Right Wrist,112.58538007736206,191.54655933380127,0.943737804889679
13,Left Hip,118.59203696250916,177.907075881958,0.9977346658706665
13,Right Hip,110.38735270500183,181.6135597229004,0.9988687634468079
13,Left Knee,115.3965711593628,210.41978359222412,0.46576574444770813
13,Right Knee,137.1904420852661,211.93010330200195,0.9751384854316711
13,Left Ankle,108.40850472450256,243.10781478881836,0.6194465160369873
13,Right Ankle,157.59800791740417,243.48581314086914,0.9597062468528748
14,Nose,137.91133403778076,111.44177913665771,0.9989987015724182
14,Left Eye,136.22284054756165,108.28598499298096,0.9977465867996216
14,Right Eye,135.98904848098755,108.21001768112183,0.9974161386489868
14,Left Ear,135.72799444198608,108.14150333404541,0.9980468153953552
14,Right Ear,135.64274311065674,108.5251235961914,0.9988085031509399
14,Left Shoulder,132.6851785182953,126.57171249389648,0.9984852075576782
14,Right Shoulder,122.08534598350525,131.78056240081787,0.9998153448104858
14,Left Elbow,145.3942573070526,148.51176738739014,0.4324283301830292
14,Right Elbow,122.00884938240051,160.29963970184326,0.9765455722808838
14,Left Wrist,153.2914423942566,161.18685722351074,0.6069808602333069
14,Right Wrist,128.14326524734497,190.24136066436768,0.9393332600593567
14,Left Hip,133.800687789917,177.68373012542725,0.9974589347839355
14,Right Hip,133.04660081863403,178.40553760528564,0.9988025426864624
14,Left Knee,135.61776638031006,210.0527286529541,0.4599216878414154
14,Right Knee,148.9980947971344,210.69919109344482,0.9726017117500305
14,Left Ankle,116.7982828617096,237.8358793258667,0.6307171583175659
14,Right Ankle,160.65797924995422,243.36318969726562,0.9617636799812317
15,Nose,151.6949486732483,107.03696966171265,0.9989085793495178
15,Left Eye,148.9307713508606,104.09992933273315,0.9972649216651917
15,Right Eye,148.6954665184021,104.00963544845581,0.9967953562736511
15,Left Ear,148.4384036064148,103.93819570541382,0.9975550770759583
15,Right Ear,148.09635758399963,104.89848375320435,0.9986936450004578
15,Left Shoulder,149.829204082489,123.41247081756592,0.9985102415084839
15,Right Shoulder,130.54349899291992,134.592547416687,0.9997826218605042
15,Left Elbow,169.3757164478302,135.17405033111572,0.42227500677108765
15,Right Elbow,130.67301750183105,164.63348865509033,0.9756365418434143
15,Left Wrist,192.72568702697754,135.0732421875,0.6222178936004639
15,Right Wrist,145.72425484657288,188.6039686203003,0.941065788269043
15,Left Hip,151.48056507110596,175.41146278381348,0.9974988102912903
15,Right Hip,139.11787748336792,178.20312023162842,0.9984993934631348
15,Left Knee,156.78658604621887,206.40335083007812,0.4217248260974884
15,Right Knee,151.3406503200531,207.90029525756836,0.9413923621177673
15,Left Ankle,152.42965936660767,238.9799165725708,0.5851423144340515
15,Right Ankle,159.15200471878052,242.11655616760254,0.933229386806488
16,Nose,164.133939743042,107.80775785446167,0.9990071654319763
16,Left Eye,162.89913654327393,104.06234979629517,0.9974536895751953
16,Right Eye,162.83421635627747,103.8756537437439,0.997001588344574
16,Left Ear,162.73618698120117,103.70723247528076,0.9976551532745361
16,Right Ear,161.2561333179474,104.35994625091553,0.9987986087799072
16,Left Shoulder,166.91993951797485,118.9242696762085,0.9986404180526733
16,Right Shoulder,137.37869024276733,130.5562162399292,0.9997900724411011
16,Left Elbow,189.90456104278564,116.90006017684937,0.4738979935646057
16,Right Elbow,142.41541743278503,163.9933204650879,0.9776980876922607
16,Left Wrist,205.71369409561157,124.03764724731445,0.6548976302146912
16,Right Wrist,164.58613872528076,187.7539873123169,0.9463773965835571
16,Left Hip,166.69137239456177,167.65913486480713,0.997703492641449
16,Right Hip,149.73910331726074,172.45100498199463,0.9984853863716125
16,Left Knee,179.72329258918762,198.53158950805664,0.43692153692245483
16,Right Knee,161.52052402496338,207.49470233917236,0.9145493507385254
16,Left Ankle,174.4459068775177,234.76272583007812,0.5865335464477539
16,Right Ankle,162.93388724327087,240.0164794921875,0.9129927158355713
17,Nose,178.57832193374634,107.4981164932251,0.9991012215614319
17,Left Eye,176.71509861946106,103.27431678771973,0.9976824522018433
17,Right Eye,176.67733311653137,102.99922227859497,0.9972571134567261
17,Left Ear,176.53432846069336,102.73604393005371,0.9978454113006592
17,Right Ear,175.10993599891663,103.72874021530151,0.9989132285118103
17,Left Shoulder,173.79488110542297,120.89033603668213,0.9987497925758362
17,Right Shoulder,157.27977991104126,132.05750942230225,0.9998083710670471
17,Left Elbow,192.87466764450073,126.1752462387085,0.4628223776817322
17,Right Elbow,156.32405519485474,165.21871089935303,0.9796449542045593
17,Left Wrist,207.4829649925232,128.6017370223999,0.6605134010314941
17,Right Wrist,177.40412592887878,187.7726125717163,0.9512200951576233
17,Left Hip,174.2488396167755,173.72363090515137,0.9979163408279419
17,Right Hip,164.7211718559265,177.21855640411377,0.9986021518707275
17,Left Knee,192.24396228790283,199.90954399108887,0.45631301403045654
17,Right Knee,170.47134518623352,206.8920135498047,0.9155372381210327
17,Left Ankle,217.75558948516846,229.667387008667,0.6146413087844849
17,Right Ankle,161.20225310325623,240.70401191711426,0.9168661832809448
18,Nose,196.00298166275024,103.77784252166748,0.9991845488548279
18,Left Eye,193.61467838287354,99.93553161621094,0.9978843331336975
18,Right Eye,193.40688228607178,99.77720975875854,0.9974874258041382
18,Left Ear,193.1410002708435,99.66662406921387,0.9980075359344482
18,Right Ear,192.50945806503296,100.47110795974731,0.9990146160125732
18,Left Shoulder,193.07892322540283,116.95337533950806,0.9988179206848145
18,Right Shoulder,171.1540424823761,126.76750659942627,0.9998267889022827
18,Left Elbow,198.70540380477905,129.97937679290771,0.4525017738342285
18,Right Elbow,169.30574297904968,163.07998180389404,0.9814062714576721
18,Left Wrist,210.94644784927368,132.00934410095215,0.6610755920410156
18,Right Wrist,183.89503955841064,189.2953062057495,0.9551546573638916
