Frame,Keypoint,X,Y,Confidence
1,Nose,441.9975459575653,285.8056676387787,0.971842348575592
1,Left Eye,443.7712460756302,269.41711843013763,0.9659634232521057
1,Right Eye,447.2944527864456,267.6793849468231,0.974311113357544
1,Left Ear,451.06815099716187,265.7429802417755,0.9793455600738525
1,Right Ear,437.6386135816574,271.348614692688,0.9070876836776733
1,Left Shoulder,565.8601343631744,322.3944854736328,0.9999809265136719
1,Right Shoulder,459.3097507953644,319.6663570404053,0.99552321434021
1,Left Elbow,572.6810038089752,418.22916984558105,0.9833405613899231
1,Right Elbow,449.6759742498398,405.3465521335602,0.16671167314052582
1,Left Wrist,535.6400609016418,506.2261176109314,0.9439201354980469
1,Right Wrist,436.602258682251,481.3983464241028,0.1690005511045456
1,Left Hip,540.797609090805,524.1087806224823,0.9996063113212585
1,Right Hip,481.56805634498596,524.0075218677521,0.9979454874992371
1,Left Knee,555.4601311683655,645.9807085990906,0.1629468947649002
1,Right Knee,498.5500752925873,613.3531808853149,0.05364297702908516
1,Left Ankle,576.703554391861,734.6826696395874,0.08370226621627808
1,Right Ankle,510.3605479001999,709.4060254096985,0.05300649255514145
2,Nose,431.47306740283966,285.04101276397705,0.9734506607055664
2,Left Eye,433.29803943634033,269.32471096515656,0.9679667353630066
2,Right Eye,437.00318932533264,267.5732499361038,0.9757736921310425
2,Left Ear,441.0384923219681,265.6010699272156,0.9805071949958801
2,Right Ear,427.13495194911957,271.3163959980011,0.9126501083374023
2,Left Shoulder,558.7993621826172,322.36506700515747,0.9999818801879883
2,Right Shoulder,452.47980058193207,325.1782965660095,0.9957855939865112
2,Left Elbow,569.532960653305,419.90978837013245,0.9828963875770569
2,Right Elbow,443.6356246471405,416.07837080955505,0.16598862409591675
2,Left Wrist,534.7000867128372,506.4093554019928,0.9430419206619263
2,Right Wrist,426.26795172691345,484.7555601596832,0.17463593184947968
2,Left Hip,536.2046420574188,524.4613194465637,0.9996227025985718
2,Right Hip,471.1232393980026,528.745858669281,0.9980565309524536
2,Left Knee,559.606009721756,656.2746620178223,0.18684692680835724
2,Right Knee,497.5306034088135,619.6937298774719,0.06212350353598595
2,Left Ankle,579.5610129833221,732.2946882247925,0.09225406497716904
2,Right Ankle,511.1638844013214,710.2041220664978,0.060805562883615494
3,Nose,417.12483167648315,285.233713388443,0.9737661480903625
3,Left Eye,418.509304523468,269.7996550798416,0.9684541821479797
3,Right Eye,422.3803997039795,267.95074939727783,0.9761195182800293
3,Left Ear,426.6782581806183,265.8618128299713,0.980760931968689
3,Right Ear,412.57428526878357,272.09508419036865,0.9136584401130676
3,Left Shoulder,543.2416468858719,322.1810567378998,0.9999824166297913
3,Right Shoulder,433.71119797229767,326.36192321777344,0.9959391951560974
3,Left Elbow,555.343359708786,417.68190264701843,0.9825995564460754
3,Right Elbow,427.2386431694031,418.05819511413574,0.1657121330499649
3,Left Wrist,526.7749041318893,503.67672085762024,0.9434096813201904
3,Right Wrist,410.1990908384323,493.0150043964386,0.18560859560966492
3,Left Hip,519.7888106107712,523.4308362007141,0.9996225833892822
3,Right Hip,452.8145104646683,528.4811246395111,0.9981347918510437
