Frame,Keypoint,X,Y,Confidence
3,Right Elbow,494.9178010225296,265.6075072288513,0.4179287552833557
3,Left Wrist,600.7664084434509,332.326340675354,0.727141261100769
3,Right Wrist,505.90418577194214,224.79110419750214,0.40314725041389465
3,Left Hip,676.6524493694305,376.8344557285309,0.9995062351226807
3,Right Hip,627.746844291687,384.5202398300171,0.9985950589179993
3,Left Knee,712.376058101654,452.65347719192505,0.9121118187904358
3,Right Knee,652.4454176425934,445.8325445652008,0.6531448364257812
3,Left Ankle,765.605616569519,517.3762965202332,0.956255316734314
3,Right Ankle,700.9306192398071,485.96863746643066,0.6982775926589966
4,Nose,535.1763188838959,211.86492204666138,0.9979535937309265
4,Left Eye,535.8340352773666,196.1496502161026,0.997986376285553
4,Right Eye,539.327934384346,193.90673339366913,0.9982596635818481
4,Left Ear,543.3337986469269,191.3601690530777,0.9981143474578857
4,Right Ear,528.3203721046448,199.70328211784363,0.9965687394142151
4,Left Shoulder,639.5273864269257,231.8525505065918,0.9996130466461182
4,Right Shoulder,539.599734544754,246.37125670909882,0.9989563226699829
4,Left Elbow,668.6795353889465,315.78266859054565,0.9417871832847595
4,Right Elbow,492.80991554260254,274.28779006004333,0.4536677300930023
4,Left Wrist,608.4358870983124,324.39947962760925,0.7315421104431152
4,Right Wrist,500.0308632850647,231.19015216827393,0.4284137785434723
4,Left Hip,673.2224762439728,377.6957666873932,0.9994860291481018
4,Right Hip,626.7435669898987,388.29243421554565,0.9985966086387634
4,Left Knee,712.3432099819183,455.2190637588501,0.896085262298584
4,Right Knee,659.4115793704987,452.01290130615234,0.6293345093727112
4,Left Ankle,765.5256927013397,520.9708857536316,0.9382588863372803
4,Right Ankle,712.0899975299835,507.0461332798004,0.6618111729621887
5,Nose,535.2674543857574,212.80373811721802,0.9981501698493958
5,Left Eye,535.8979612588882,196.38409674167633,0.9981812834739685
5,Right Eye,539.5279407501221,194.085014462471,0.998427152633667
5,Left Ear,543.9109355211258,191.50141954421997,0.9982950091362
5,Right Ear,528.3148646354675,200.28688788414001,0.9968997836112976
5,Left Shoulder,639.3157422542572,235.52017092704773,0.9996424913406372
5,Right Shoulder,539.1395330429077,247.29032635688782,0.9990363717079163
5,Left Elbow,667.2139585018158,323.486670255661,0.9453201293945312
5,Right Elbow,505.0217777490616,319.57716822624207,0.48645898699760437
5,Left Wrist,602.3868501186371,317.15381383895874,0.7537715435028076
5,Right Wrist,528.0034303665161,289.88051176071167,0.4654545485973358
5,Left Hip,670.955103635788,379.2646336555481,0.9995130896568298
5,Right Hip,624.3857800960541,389.3847155570984,0.9986786842346191
5,Left Knee,711.4321827888489,456.2352240085602,0.8892118334770203
5,Right Knee,659.4924211502075,450.88051557540894,0.600378155708313
5,Left Ankle,764.6528899669647,522.7536642551422,0.9307717680931091
5,Right Ankle,709.7356855869293,506.47125005722046,0.6294288039207458
6,Nose,535.2957129478455,213.56200397014618,0.9983320832252502
6,Left Eye,535.8991086483002,196.66305720806122,0.9983610510826111
6,Right Eye,539.5330220460892,194.35119688510895,0.9985822439193726
6,Left Ear,544.0173476934433,191.72704696655273,0.9984627962112427
6,Right Ear,528.3433854579926,200.56868076324463,0.9972048997879028
6,Left Shoulder,639.5486950874329,238.3191418647766,0.9996725916862488
6,Right Shoulder,539.2194896936417,247.3621505498886,0.9990963339805603
6,Left Elbow,662.5174641609192,330.98522543907166,0.9490014314651489
6,Right Elbow,520.6961661577225,309.8828172683716,0.514772355556488
6,Left Wrist,588.8357222080231,305.65762996673584,0.7742485404014587
6,Right Wrist,523.5470026731491,252.11107671260834,0.49799638986587524
6,Left Hip,671.3492155075073,381.4763939380646,0.9995445609092712
6,Right Hip,623.9289224147797,391.37467861175537,0.9987789988517761
6,Left Knee,711.8276715278625,460.046010017395,0.8791404366493225
6,Right Knee,660.8410954475403,453.7835133075714,0.5723515748977661
6,Left Ankle,765.6084358692169,528.673278093338,0.9254167079925537
6,Right Ankle,709.8073482513428,507.32261538505554,0.60440593957901
7,Nose,534.9078953266144,216.5949386358261,0.9984957575798035
7,Left Eye,535.3413790464401,198.6967295408249,0.998522937297821
7,Right Eye,538.9650970697403,196.47542595863342,0.9987221360206604
7,Left Ear,543.2492524385452,194.17006731033325,0.9986141920089722
7,Right Ear,527.8298795223236,202.37455308437347,0.9974797964096069
7,Left Shoulder,638.829904794693,245.9015429019928,0.999700665473938
7,Right Shoulder,540.2675151824951,246.83730125427246,0.9991543889045715
7,Left Elbow,652.4062097072601,342.2480571269989,0.9523178935050964
7,Right Elbow,519.7120994329453,303.6789643764496,0.5480430722236633
7,Left Wrist,583.6348354816437,300.26062846183777,0.7941524982452393
7,Right Wrist,500.17117261886597,193.31406712532043,0.5352449417114258
7,Left Hip,670.7654237747192,383.804669380188,0.9995802044868469
7,Right Hip,623.4316110610962,392.8340470790863,0.998879611492157
7,Left Knee,710.1227819919586,461.4101707935333,0.8809882998466492
7,Right Knee,656.2059044837952,451.8174970149994,0.565619707107544
7,Left Ankle,765.5812919139862,527.9961705207825,0.9281731247901917
7,Right Ankle,706.7008078098297,498.49697828292847,0.5999874472618103
8,Nose,534.7103148698807,218.16892325878143,0.9986438155174255
8,Left Eye,535.2813214063644,200.01682698726654,0.9986692070960999
8,Right Eye,538.9371991157532,197.78924703598022,0.9988483786582947
8,Left Ear,543.295606970787,195.42664468288422,0.998750627040863
8,Right Ear,527.5885671377182,203.6325305700302,0.9977285861968994
8,Left Shoulder,638.9452338218689,250.06982445716858,0.9997250437736511
8,Right Shoulder,541.0226285457611,246.5960794687271,0.9992195963859558
8,Left Elbow,647.6758182048798,347.02627301216125,0.954900860786438
8,Right Elbow,517.3941761255264,307.37281680107117,0.5876671075820923
8,Left Wrist,579.048228263855,297.4563789367676,0.8120936155319214
8,Right Wrist,491.33214354515076,181.357262134552,0.5773240923881531
8,Left Hip,670.3186631202698,386.83242201805115,0.9996063113212585
8,Right Hip,622.1207678318024,394.0660500526428,0.9989637732505798
8,Left Knee,708.9604437351227,465.77929615974426,0.8764195442199707
8,Right Knee,656.8351328372955,455.3696644306183,0.5431534051895142
8,Left Ankle,766.8495178222656,530.3176867961884,0.9264352917671204
8,Right Ankle,708.1194400787354,498.05689215660095,0.5725757479667664
9,Nose,535.0509583950043,220.12476861476898,0.998778223991394
9,Left Eye,535.4875564575195,201.11869990825653,0.998801589012146
9,Right Eye,539.2571568489075,198.89786303043365,0.9989627599716187
9,Left Ear,544.1058278083801,196.46324336528778,0.9988745450973511
9,Right Ear,527.5899767875671,204.77079033851624,0.9979541301727295
9,Left Shoulder,641.0803616046906,254.2762792110443,0.999745786190033
9,Right Shoulder,541.3159340620041,246.72588765621185,0.9992746710777283
9,Left Elbow,644.6002244949341,353.4628987312317,0.9576330780982971
9,Right Elbow,518.88188123703,317.91515350341797,0.6192857027053833
9,Left Wrist,578.9591252803802,300.9981179237366,0.8288291692733765
9,Right Wrist,495.4644173383713,206.6561794281006,0.6136678457260132
9,Left Hip,670.3006982803345,388.5203146934509,0.9996330738067627
9,Right Hip,620.0836598873138,393.8925004005432,0.9990429282188416
9,Left Knee,706.8863570690155,468.86598229408264,0.8817704319953918
9,Right Knee,656.4119756221771,454.4167184829712,0.5446176528930664
9,Left Ankle,766.8489277362823,529.1185784339905,0.9306333065032959
9,Right Ankle,708.028107881546,490.6735646724701,0.5738105177879333
10,Nose,535.2032333612442,222.13711738586426,0.9988887906074524
10,Left Eye,535.7481777667999,202.71291375160217,0.9989147782325745
10,Right Eye,539.509779214859,200.7270222902298,0.9990590810775757
10,Left Ear,544.3792670965195,198.64816009998322,0.9989781379699707
10,Right Ear,527.6691138744354,206.0677456855774,0.9981433749198914
10,Left Shoulder,641.9354617595673,256.42865538597107,0.9997574687004089
10,Right Shoulder,541.8629109859467,247.24594116210938,0.9993109107017517
10,Left Elbow,643.5065984725952,353.560391664505,0.9588396549224854
10,Right Elbow,518.8475251197815,327.15821743011475,0.6466434001922607
10,Left Wrist,578.439849615097,302.7299773693085,0.8427081108093262
10,Right Wrist,497.6460963487625,208.92363846302032,0.6442592144012451
10,Left Hip,669.3152546882629,389.60458159446716,0.9996239542961121
10,Right Hip,616.9399440288544,394.68721747398376,0.9990577101707458
10,Left Knee,704.6488165855408,472.29716062545776,0.8698017597198486
10,Right Knee,656.3881099224091,453.9596700668335,0.5153112411499023
10,Left Ankle,766.8506979942322,529.0158069133759,0.9209623336791992
10,Right Ankle,708.2631587982178,489.16009068489075,0.5349747538566589
11,Nose,535.9930962324142,223.43069314956665,0.9989913702011108
11,Left Eye,536.8834376335144,204.8488426208496,0.999017596244812
11,Right Eye,540.6581521034241,202.9984724521637,0.9991466999053955
11,Left Ear,545.5203294754028,200.91301202774048,0.9990721940994263
11,Right Ear,528.445503115654,207.71366715431213,0.9983166456222534
11,Left Shoulder,642.9431319236755,259.3289816379547,0.9997630715370178
11,Right Shoulder,541.8742537498474,248.22264075279236,0.9993366599082947
11,Left Elbow,642.6083564758301,356.3520562648773,0.9604665637016296
11,Right Elbow,518.022945523262,326.00040435791016,0.6759347319602966
11,Left Wrist,575.4652917385101,304.87749338150024,0.855859100818634
11,Right Wrist,491.8980687856674,185.3208214044571,0.6747315526008606
11,Left Hip,667.967826128006,391.6287910938263,0.9996042847633362
11,Right Hip,614.4161462783813,395.5534529685974,0.9990604519844055
11,Left Knee,701.0607004165649,475.4428768157959,0.8523603081703186
11,Right Knee,654.1617155075073,454.4767463207245,0.4921303391456604
11,Left Ankle,763.0430698394775,528.8388776779175,0.9105058312416077
11,Right Ankle,707.9861462116241,488.21940779685974,0.5022359490394592
12,Nose,536.2841725349426,223.66567075252533,0.9990655779838562
12,Left Eye,537.547317147255,205.5319368839264,0.9990983009338379
12,Right Eye,541.2002116441727,203.68901789188385,0.9992126226425171
12,Left Ear,545.8510726690292,201.58131659030914,0.9991402626037598
12,Right Ear,529.2929649353027,208.3409982919693,0.9984482526779175
12,Left Shoulder,644.7278141975403,261.0038387775421,0.9997472167015076
12,Right Shoulder,542.1849995851517,249.51272428035736,0.9993404746055603
12,Left Elbow,641.7968571186066,359.0623211860657,0.9596092700958252
12,Right Elbow,517.1679764986038,325.0613307952881,0.6985542178153992
12,Left Wrist,573.235422372818,306.2949872016907,0.8654891848564148
12,Right Wrist,492.09407567977905,185.18964529037476,0.6984712481498718
12,Left Hip,667.5029695034027,392.87012815475464,0.9994868040084839
12,Right Hip,612.1965050697327,396.3697350025177,0.9990069270133972
12,Left Knee,698.2050120830536,480.1037406921387,0.8211467266082764
12,Right Knee,653.030651807785,457.15373039245605,0.4681133031845093
12,Left Ankle,760.2136731147766,527.5556015968323,0.8892617225646973
12,Right Ankle,708.8298380374908,488.25629353523254,0.4698604345321655
13,Nose,536.8756026029587,225.91648936271667,0.9991430640220642
13,Left Eye,539.0374153852463,208.20156633853912,0.9991762638092041
13,Right Eye,542.6493644714355,206.30536258220673,0.9992783665657043
13,Left Ear,547.0136731863022,204.17310297489166,0.99921053647995
13,Right Ear,531.0175895690918,210.8688622713089,0.9985716938972473
13,Left Shoulder,645.8984136581421,263.64126563072205,0.9997442364692688
13,Right Shoulder,543.4222459793091,253.72600257396698,0.9993317723274231
13,Left Elbow,640.9136950969696,361.3226509094238,0.958894670009613
13,Right Elbow,517.0419931411743,329.8557686805725,0.7208251357078552
13,Left Wrist,571.7245399951935,307.1123957633972,0.8743941783905029
13,Right Wrist,493.902525305748,186.92227721214294,0.7215906977653503
13,Left Hip,666.2192702293396,399.5862936973572,0.9994013905525208
13,Right Hip,611.128580570221,401.3099777698517,0.9989438056945801
13,Left Knee,697.5921750068665,488.3255910873413,0.7865025997161865
13,Right Knee,653.180468082428,471.3190448284149,0.44379138946533203
13,Left Ankle,759.7876965999603,538.1823635101318,0.851390540599823
13,Right Ankle,712.4896824359894,510.65041065216064,0.4343618154525757
14,Nose,537.1682196855545,226.6772335767746,0.9992151856422424
14,Left Eye,539.9774879217148,209.66999530792236,0.9992510080337524
14,Right Eye,543.4709936380386,207.83515512943268,0.9993422627449036
14,Left Ear,547.6185768842697,205.74174463748932,0.9992785453796387
14,Right Ear,532.4250429868698,212.10743129253387,0.9986993074417114
14,Left Shoulder,645.6492006778717,265.63375532627106,0.9997377991676331
14,Right Shoulder,543.7850505113602,255.3350865840912,0.9993513822555542
14,Left Elbow,636.5699410438538,362.8050649166107,0.9575508236885071
14,Right Elbow,516.8362498283386,334.0824365615845,0.7318530678749084
14,Left Wrist,572.1921503543854,309.0167427062988,0.8818751573562622
14,Right Wrist,507.65477418899536,228.87365698814392,0.7379381060600281
14,Left Hip,661.5137279033661,402.8986394405365,0.9994111061096191
14,Right Hip,608.952671289444,402.5796711444855,0.9989902973175049
14,Left Knee,690.9683287143707,487.30276823043823,0.7890807390213013
14,Right Knee,649.2668211460114,464.92493748664856,0.42584580183029175
14,Left Ankle,753.8324177265167,529.5043337345123,0.8535001873970032
14,Right Ankle,708.2543075084686,483.1767475605011,0.415073037147522
15,Nose,537.0988190174103,229.49881553649902,0.9992727041244507
15,Left Eye,540.3115749359131,212.6779854297638,0.9993114471435547
15,Right Eye,543.9136892557144,210.71533262729645,0.999393105506897
15,Left Ear,548.1357872486115,208.52698802947998,0.9993315935134888
15,Right Ear,532.5840383768082,215.36749005317688,0.9987972378730774
15,Left Shoulder,645.4948604106903,265.7904714345932,0.9997386932373047
15,Right Shoulder,543.8085228204727,258.0425029993057,0.9993563890457153
15,Left Elbow,634.392523765564,362.2166955471039,0.9579139351844788
15,Right Elbow,516.6979402303696,333.10322642326355,0.7444515824317932
15,Left Wrist,570.1897263526917,309.9835932254791,0.8892290592193604
15,Right Wrist,508.28541219234467,228.73406410217285,0.7543915510177612
15,Left Hip,658.5187137126923,404.550644159317,0.9994232654571533
15,Right Hip,605.5470883846283,405.0130355358124,0.9990295767784119
15,Left Knee,683.9557468891144,488.44191312789917,0.7895679473876953
15,Right Knee,637.8279387950897,464.14904952049255,0.4102935492992401
15,Left Ankle,751.5833377838135,522.6106595993042,0.8537656664848328
15,Right Ankle,695.4083323478699,484.53830122947693,0.39656293392181396
16,Nose,536.9692295789719,234.0165138244629,0.9993001222610474
16,Left Eye,540.3452754020691,217.35827386379242,0.9993416666984558
16,Right Eye,544.2704945802689,215.3713846206665,0.9994139671325684
16,Left Ear,548.9512860774994,213.2412976026535,0.9993505477905273
16,Right Ear,532.4939519166946,220.08712649345398,0.9988294839859009
16,Left Shoulder,645.6972599029541,267.4458074569702,0.9997462034225464
16,Right Shoulder,543.7814444303513,267.1464890241623,0.9993683695793152
16,Left Elbow,634.0899407863617,367.51436948776245,0.9579182863235474
16,Right Elbow,516.5971666574478,343.6573112010956,0.7587526440620422
16,Left Wrist,571.0289597511292,317.5244736671448,0.8958240747451782
16,Right Wrist,515.4273211956024,252.11638748645782,0.7700509428977966
16,Left Hip,656.6327333450317,411.20456099510193,0.999350368976593
16,Right Hip,602.8928816318512,412.17231273651123,0.9989521503448486
16,Left Knee,677.9680132865906,495.97671031951904,0.7605363130569458
16,Right Knee,633.1851422786713,475.2746057510376,0.3852863609790802
16,Left Ankle,748.5011219978333,526.3505387306213,0.8314191699028015
16,Right Ankle,692.5772964954376,506.51689052581787,0.3676164150238037
17,Nose,535.4999482631683,236.66951894760132,0.9993073344230652
17,Left Eye,539.8749440908432,220.8261126279831,0.9993554949760437
17,Right Eye,544.0941244363785,219.10341024398804,0.9994189143180847
17,Left Ear,548.9198476076126,217.25925207138062,0.9993575811386108
17,Right Ear,531.4967066049576,223.23654413223267,0.998815655708313
17,Left Shoulder,644.7228312492371,269.9738162755966,0.9997546672821045
17,Right Shoulder,542.5650477409363,270.32968640327454,0.9993773698806763
17,Left Elbow,631.5024793148041,370.9465456008911,0.9594486355781555
17,Right Elbow,516.5319293737411,345.8412301540375,0.7684672474861145
17,Left Wrist,569.3999946117401,323.3900785446167,0.9032765626907349
17,Right Wrist,514.8470371961594,255.43663501739502,0.7815403342247009
17,Left Hip,654.0700554847717,412.5225019454956,0.9992912411689758
17,Right Hip,599.6047258377075,414.79255199432373,0.9989001154899597
17,Left Knee,670.7915842533112,502.1975255012512,0.7304296493530273
17,Right Knee,627.4371802806854,482.5307321548462,0.36788347363471985
17,Left Ankle,740.742015838623,528.8483726978302,0.7981764078140259
17,Right Ankle,688.8539850711823,516.5952908992767,0.3437323272228241
18,Nose,534.3437403440475,237.8317415714264,0.9993168115615845
18,Left Eye,539.5964235067368,222.5458699464798,0.9993690848350525
18,Right Eye,544.0319359302521,220.66168785095215,0.999422013759613
18,Left Ear,548.8759189844131,218.63549888134003,0.9993557333946228
18,Right Ear,531.0870885848999,225.21657764911652,0.998805582523346
18,Left Shoulder,645.3787446022034,273.46680879592896,0.9997647404670715
18,Right Shoulder,541.302427649498,275.05714416503906,0.9993928074836731
18,Left Elbow,631.1302006244659,377.12175250053406,0.9602481126785278
18,Right Elbow,514.9733155965805,355.01325845718384,0.7809733748435974
18,Left Wrist,567.1033799648285,329.02554988861084,0.9090268611907959
18,Right Wrist,533.6078375577927,313.02589416503906,0.7908267378807068
18,Left Hip,651.0534048080444,416.36862874031067,0.9992653131484985
18,Right Hip,594.8927581310272,419.1731357574463,0.9988026022911072
18,Left Knee,663.9131486415863,510.0902044773102,0.715030312538147
18,Right Knee,599.5972514152527,481.1914837360382,0.3426244258880615
18,Left Ankle,744.2921042442322,539.6960306167603,0.7672749757766724
18,Right Ankle,645.7705616950989,540.6871175765991,0.3186728358268738
19,Nose,533.271849155426,248.32003712654114,0.9993312358856201
19,Left Eye,538.9594256877899,233.56091380119324,0.999383270740509
19,Right Eye,543.4673547744751,232.15404152870178,0.9994284510612488
19,Left Ear,548.4002113342285,230.83494186401367,0.9993607401847839
19,Right Ear,530.4932326078415,235.13568699359894,0.9987989664077759
19,Left Shoulder,645.7113564014435,282.2448420524597,0.9997742176055908
19,Right Shoulder,541.485059261322,279.19639348983765,0.9994210600852966
19,Left Elbow,630.3674817085266,385.9135937690735,0.9626691937446594
19,Right Elbow,514.6370321512222,359.0770626068115,0.7949669361114502
19,Left Wrist,563.8935744762421,333.03878903388977,0.9155998229980469
19,Right Wrist,528.3671855926514,278.67960691452026,0.8021848797798157
19,Left Hip,650.4145383834839,420.7899606227875,0.9991755485534668
19,Right Hip,593.3546662330627,419.8055684566498,0.9986734390258789
19,Left Knee,655.5906414985657,510.3972315788269,0.684581458568573
19,Right Knee,597.2440540790558,490.92729091644287,0.31718313694000244
19,Left Ankle,744.3869113922119,544.7130060195923,0.7262507081031799
19,Right Ankle,640.5741333961487,562.356104850769,0.29244109988212585
20,Nose,533.3458721637726,259.7125482559204,0.9993558526039124
20,Left Eye,538.8379007577896,244.7150033712387,0.999403178691864
20,Right Eye,543.4527009725571,243.20014536380768,0.9994426965713501
20,Left Ear,548.3779847621918,241.68451488018036,0.9993764758110046
20,Right Ear,530.2319228649139,246.3230413198471,0.9988088011741638
20,Left Shoulder,641.9212341308594,290.5857503414154,0.9997827410697937
20,Right Shoulder,542.4155920743942,282.9628264904022,0.9994351863861084
20,Left Elbow,624.8906314373016,395.1967942714691,0.9645557999610901
20,Right Elbow,504.21322882175446,326.49327635765076,0.8051103353500366
20,Left Wrist,560.7589066028595,338.906614780426,0.9201784133911133
20,Right Wrist,512.0603561401367,244.14848864078522,0.8097072243690491
20,Left Hip,648.2887864112854,427.1018958091736,0.9991507530212402
20,Right Hip,592.6767230033875,425.4570686817169,0.9986831545829773
20,Left Knee,647.3150134086609,516.950147151947,0.6484313011169434
20,Right Knee,601.4434993267059,499.0269613265991,0.29199281334877014
20,Left Ankle,745.1002597808838,545.6161594390869,0.6890985369682312
20,Right Ankle,650.3675282001495,565.896942615509,0.2684600353240967
21,Nose,529.4376343488693,264.6585363149643,0.9992871880531311
21,Left Eye,534.0151280164719,248.42935860157013,0.9993619918823242
21,Right Eye,538.105046749115,246.4630526304245,0.9994032382965088
21,Left Ear,542.60114133358,244.32939291000366,0.9993242025375366
21,Right Ear,527.2106170654297,250.6332814693451,0.9986839294433594
21,Left Shoulder,641.2890553474426,294.1979777812958,0.9997892379760742
21,Right Shoulder,542.9959744215012,289.35545325279236,0.9994582533836365
21,Left Elbow,624.4068264961243,400.07633328437805,0.9648428559303284
21,Right Elbow,513.1099224090576,362.87577867507935,0.7982928156852722
21,Left Wrist,557.0095658302307,348.75256419181824,0.921376645565033
21,Right Wrist,512.704598903656,301.7860758304596,0.8010254502296448
21,Left Hip,649.0539312362671,433.71915221214294,0.9991253018379211
21,Right Hip,593.6125993728638,430.8507227897644,0.9986864328384399
21,Left Knee,637.1018052101135,522.9576301574707,0.6319926381111145
21,Right Knee,601.8120408058167,499.3460261821747,0.26707690954208374
21,Left Ankle,736.2622141838074,546.5238833427429,0.6431692242622375
21,Right Ankle,659.8723709583282,562.5169086456299,0.245498925447464
22,Nose,524.5581150054932,271.65725111961365,0.9991627335548401
22,Left Eye,528.346237540245,253.9804047346115,0.9993115067481995
22,Right Eye,532.1617990732193,252.33499825000763,0.9993572235107422
22,Left Ear,536.3775700330734,250.5895882844925,0.9992811679840088
22,Right Ear,522.619092464447,255.3634911775589,0.9985062479972839
22,Left Shoulder,640.5098795890808,299.74599838256836,0.9997933506965637
22,Right Shoulder,544.7574466466904,294.1415870189667,0.9994382262229919
22,Left Elbow,621.6664671897888,406.5117681026459,0.9631848335266113
22,Right Elbow,526.6441017389297,365.03111600875854,0.7666839957237244
22,Left Wrist,552.5472700595856,360.23072361946106,0.91896653175354
22,Right Wrist,530.4926753044128,334.001487493515,0.7627310156822205
22,Left Hip,649.3308126926422,436.3095223903656,0.9990676641464233
22,Right Hip,592.9462611675262,428.0747973918915,0.9985968470573425
22,Left Knee,630.6374788284302,526.2032532691956,0.6132562160491943
22,Right Knee,598.5368013381958,503.53883385658264,0.2447165846824646
22,Left Ankle,731.152331829071,539.7405445575714,0.5965258479118347
22,Right Ankle,656.448233127594,552.977020740509,0.22392424941062927
23,Nose,519.0529078245163,275.2652943134308,0.9988077282905579
23,Left Eye,522.9951083660126,258.39718222618103,0.9991181492805481
23,Right Eye,526.6647219657898,257.0177972316742,0.9991552233695984
23,Left Ear,530.9577614068985,255.38206279277802,0.9991027116775513
23,Right Ear,517.7714377641678,259.62194323539734,0.9979707598686218
23,Left Shoulder,636.7472946643829,304.2584502696991,0.9997763633728027
23,Right Shoulder,544.7308927774429,301.8468761444092,0.9993012547492981
23,Left Elbow,619.4520711898804,410.0019121170044,0.9601073265075684
23,Right Elbow,531.5646976232529,371.54006481170654,0.722180187702179
23,Left Wrist,553.2277703285217,374.21775698661804,0.9153266549110413
23,Right Wrist,536.1197024583817,351.60908460617065,0.716945469379425
23,Left Hip,648.1280863285065,436.511492729187,0.9990720152854919
23,Right Hip,591.5915548801422,427.2603178024292,0.9985107779502869
23,Left Knee,624.8618483543396,527.441725730896,0.6371815204620361
23,Right Knee,562.409770488739,488.9629805088043,0.22831428050994873
23,Left Ankle,726.3890266418457,532.3485589027405,0.5906342267990112
23,Right Ankle,598.905211687088,518.8884830474854,0.209443598985672
24,Nose,513.8296633958817,280.6720161437988,0.9988863468170166
24,Left Eye,517.5869047641754,264.61246132850647,0.999186098575592
24,Right Eye,521.5850323438644,262.9368317127228,0.9992184638977051
24,Left Ear,526.4257699251175,260.93133866786957,0.9991764426231384
24,Right Ear,512.2835725545883,266.7161875963211,0.998116672039032
24,Left Shoulder,623.8108396530151,318.01013588905334,0.9997894763946533
24,Right Shoulder,543.7788546085358,296.91336035728455,0.9993241429328918
24,Left Elbow,614.7339403629303,408.7411344051361,0.9596743583679199
24,Right Elbow,526.881217956543,311.7634427547455,0.6980879902839661
24,Left Wrist,552.857917547226,379.63812589645386,0.9143115878105164
24,Right Wrist,518.2381629943848,304.5236670970917,0.6914460062980652
24,Left Hip,643.5587882995605,441.7661654949188,0.9991304874420166
24,Right Hip,592.5842106342316,426.2699067592621,0.9985671639442444
24,Left Knee,622.3322808742523,530.1855611801147,0.645382821559906
24,Right Knee,582.6615214347839,486.2865436077118,0.21825693547725677
24,Left Ankle,718.2917356491089,529.6361696720123,0.5971589684486389
24,Right Ankle,607.0155501365662,491.449613571167,0.19631662964820862
25,Nose,507.8957587480545,283.68518829345703,0.9989825487136841
25,Left Eye,512.4138832092285,268.31630766391754,0.9992589950561523
25,Right Eye,516.303762793541,266.9517767429352,0.9992871284484863
25,Left Ear,521.6134548187256,264.8545843362808,0.9992506504058838
25,Right Ear,506.69267177581787,269.988654255867,0.9982842206954956
25,Left Shoulder,604.7588646411896,322.6787567138672,0.9998047947883606
25,Right Shoulder,541.3554042577744,295.13190150260925,0.9993621706962585
25,Left Elbow,610.7523024082184,409.12128925323486,0.9588025212287903
25,Right Elbow,526.7620205879211,320.9386897087097,0.65476393699646
25,Left Wrist,544.5267885923386,379.61652874946594,0.9154683351516724
25,Right Wrist,515.6446695327759,306.60014748573303,0.6572763323783875
25,Left Hip,632.5915813446045,449.30434226989746,0.9992004632949829
