Frame,Keypoint,X,Y,Confidence
1,Nose,183.16027969121933,447.60830640792847,0.9999744892120361
1,Left Eye,193.59196722507477,441.1249780654907,0.9998544454574585
1,Right Eye,199.413001537323,442.68943548202515,0.999862790107727
1,Left Ear,205.44987618923187,444.3876600265503,0.9998406171798706
1,Right Ear,175.73011368513107,439.064462184906,0.9998869895935059
1,Left Shoulder,257.4893459677696,515.7312119007111,0.9999643564224243
1,Right Shoulder,109.67528223991394,509.52497720718384,0.9999475479125977
1,Left Elbow,289.9785131216049,581.7298722267151,0.9987590312957764
1,Right Elbow,58.943770825862885,565.2194166183472,0.984647274017334
1,Left Wrist,293.6195731163025,657.3389410972595,0.9915432929992676
1,Right Wrist,53.82736474275589,651.6922044754028,0.9597350358963013
1,Left Hip,215.1779681444168,656.0147881507874,0.9993202686309814
1,Right Hip,127.2152028977871,655.183732509613,0.9993714690208435
1,Left Knee,215.79244434833527,765.9045481681824,0.9739032983779907
1,Right Knee,104.87686693668365,770.4876494407654,0.9669722318649292
1,Left Ankle,206.00645840168,868.6538600921631,0.9768475294113159
1,Right Ankle,95.54011672735214,870.3721046447754,0.9833785891532898
2,Nose,184.19474959373474,447.3866379261017,0.9999749064445496
2,Left Eye,194.7887271642685,441.07682704925537,0.9998553395271301
2,Right Eye,200.68981647491455,442.759827375412,0.9998638033866882
2,Left Ear,206.66978061199188,444.63700890541077,0.9998388290405273
2,Right Ear,176.4805555343628,437.6525044441223,0.9998883008956909
2,Left Shoulder,256.52988255023956,515.4269528388977,0.9999631643295288
2,Right Shoulder,108.87498632073402,509.5236575603485,0.9999465942382812
2,Left Elbow,290.0862693786621,581.3913345336914,0.998744785785675
2,Right Elbow,58.09155963361263,566.4851188659668,0.9846639037132263
2,Left Wrist,294.2407041788101,657.8460073471069,0.99160236120224
2,Right Wrist,53.386927023530006,651.2823414802551,0.958730936050415
2,Left Hip,217.91844218969345,656.8942523002625,0.9992300271987915
2,Right Hip,128.0058115720749,658.2134485244751,0.9993379712104797
2,Left Knee,217.28904992341995,766.4070439338684,0.9709330797195435
2,Right Knee,104.52553629875183,770.4158091545105,0.9643879532814026
2,Left Ankle,206.01355582475662,873.914680480957,0.9744549989700317
2,Right Ankle,95.5442227423191,876.0959601402283,0.9823622703552246
3,Nose,184.67009663581848,447.4215602874756,0.9999766945838928
3,Left Eye,195.63240259885788,441.05445742607117,0.9998652338981628
3,Right Eye,201.49364471435547,442.76529908180237,0.9998732805252075
3,Left Ear,207.38063752651215,444.67543959617615,0.999848484992981
3,Right Ear,177.05498784780502,437.2357213497162,0.9998958706855774
3,Left Shoulder,256.5367177128792,515.3602945804596,0.9999644756317139
3,Right Shoulder,107.31275826692581,509.87284898757935,0.9999496340751648
3,Left Elbow,290.3858691453934,582.3436045646667,0.9987337589263916
3,Right Elbow,56.99473321437836,570.1160144805908,0.9855449199676514
3,Left Wrist,294.4188117980957,659.4895148277283,0.9917157292366028
3,Right Wrist,53.98808531463146,651.5644884109497,0.9608322978019714
3,Left Hip,220.22653073072433,657.3673295974731,0.9992493391036987
