Frame,Keypoint,X,Y,Confidence
1,Nose,354.51703667640686,394.82375264167786,0.9976997971534729
1,Left Eye,351.0547399520874,382.402206659317,0.9975990653038025
1,Right Eye,350.39122104644775,381.5690267086029,0.9976568222045898
1,Left Ear,349.6782660484314,380.701664686203,0.9984970092773438
1,Right Ear,348.3356237411499,383.2631313800812,0.9984074234962463
1,Left Shoulder,312.10460662841797,420.34169912338257,0.9920701384544373
1,Right Shoulder,307.3431372642517,447.59865045547485,0.9952120780944824
1,Left Elbow,356.7834258079529,479.7160542011261,0.1263868808746338
1,Right Elbow,370.9551930427551,534.3369770050049,0.9692780375480652
1,Left Wrist,415.59205055236816,512.4568462371826,0.16640208661556244
1,Right Wrist,456.49172961711884,559.0442419052124,0.9701369404792786
1,Left Hip,261.9396597146988,527.9336643218994,0.9910945892333984
1,Right Hip,258.5807755589485,545.5815267562866,0.9837523698806763
1,Left Knee,377.96141505241394,549.819974899292,0.1256159543991089
1,Right Knee,379.64099645614624,553.175482749939,0.8308145403862
1,Left Ankle,446.1952865123749,636.9540667533875,0.17605391144752502
1,Right Ankle,451.63358449935913,649.6126985549927,0.8437361717224121
2,Nose,354.45842146873474,394.1010367870331,0.9975008964538574
2,Left Eye,351.0554939508438,382.38720774650574,0.9974706768989563
2,Right Eye,350.3747969865799,381.5627181529999,0.997519850730896
2,Left Ear,349.5952606201172,380.6946802139282,0.9984098076820374
2,Right Ear,348.5930323600769,383.09823989868164,0.9982898831367493
2,Left Shoulder,302.8309792280197,420.2255058288574,0.9925128817558289
2,Right Shoulder,307.49891996383667,445.07278203964233,0.995590090751648
2,Left Elbow,323.57686161994934,483.73350977897644,0.12077086418867111
2,Right Elbow,364.7579789161682,532.346305847168,0.9677758812904358
2,Left Wrist,361.8004024028778,515.7692885398865,0.15529493987560272
2,Right Wrist,447.96252846717834,554.2218017578125,0.9688735008239746
2,Left Hip,260.59249341487885,526.9426739215851,0.9916625618934631
2,Right Hip,262.598080933094,541.9456744194031,0.985027551651001
2,Left Knee,373.0518013238907,549.8026585578918,0.12363012880086899
2,Right Knee,383.716556429863,554.0848803520203,0.8312256336212158
2,Left Ankle,409.21722054481506,637.1287107467651,0.1782006174325943
2,Right Ankle,441.48859679698944,652.346556186676,0.8484169840812683
3,Nose,354.02264297008514,393.8376545906067,0.9971763491630554
3,Left Eye,351.0842114686966,382.4031400680542,0.9971503019332886
3,Right Eye,350.37660002708435,381.56500339508057,0.9971761107444763
3,Left Ear,349.55087304115295,380.6749498844147,0.9982030987739563
3,Right Ear,348.85939061641693,383.0505073070526,0.9980506896972656
3,Left Shoulder,301.0854721069336,420.0342535972595,0.9927400350570679
3,Right Shoulder,307.1258217096329,443.4982180595398,0.9958667755126953
3,Left Elbow,330.89674711227417,487.6013946533203,0.11935444921255112
3,Right Elbow,365.04305601119995,530.7186985015869,0.9673802256584167
3,Left Wrist,374.02872145175934,524.3754780292511,0.14689528942108154
3,Right Wrist,450.0618904829025,554.0028047561646,0.9689125418663025
3,Left Hip,262.13592886924744,525.3965306282043,0.9920990467071533
3,Right Hip,266.8083444237709,540.1590013504028,0.9860255718231201
3,Left Knee,375.66571831703186,553.6836433410645,0.12424559891223907
3,Right Knee,383.89613926410675,553.7343049049377,0.8330770134925842
3,Left Ankle,418.0476278066635,638.4095406532288,0.18441364169120789
3,Right Ankle,443.0576026439667,648.9351725578308,0.8544237017631531
4,Nose,353.41010093688965,393.77872109413147,0.9969860911369324
4,Left Eye,350.63459873199463,382.45537877082825,0.9969908595085144
4,Right Eye,349.7650742530823,381.5828347206116,0.9969779849052429
4,Left Ear,348.740029335022,380.67298650741577,0.9980931878089905
4,Right Ear,348.5700190067291,383.0507004261017,0.997871994972229
4,Left Shoulder,298.0472832918167,421.25750184059143,0.9930434226989746
4,Right Shoulder,305.48807084560394,442.90292859077454,0.9961283206939697
4,Left Elbow,336.5801602602005,488.74372601509094,0.11708467453718185
4,Right Elbow,365.3232157230377,531.2225461006165,0.9659903645515442
4,Left Wrist,390.33823907375336,523.2768559455872,0.1420230120420456
4,Right Wrist,453.31503450870514,547.2287678718567,0.9694585800170898
4,Left Hip,264.54552859067917,526.6882395744324,0.9924189448356628
4,Right Hip,268.20940524339676,540.3613901138306,0.9869357943534851
4,Left Knee,376.03222727775574,554.4107365608215,0.12348363548517227
4,Right Knee,385.7284218072891,554.9454832077026,0.8316196799278259
4,Left Ankle,412.9463016986847,641.5711569786072,0.18651528656482697
4,Right Ankle,441.5312469005585,650.4804468154907,0.8570929765701294
5,Nose,353.14810276031494,392.58679032325745,0.9971797466278076
5,Left Eye,349.40125346183777,381.21700286865234,0.997208297252655
5,Right Eye,348.2153117656708,380.1443552970886,0.9971691966056824
5,Left Ear,346.86257243156433,378.97865653038025,0.998211681842804
5,Right Ear,347.5435972213745,381.80150985717773,0.9980446100234985
5,Left Shoulder,290.6972050666809,418.0576801300049,0.9933695197105408
5,Right Shoulder,305.5536359548569,442.979017496109,0.9964730143547058
5,Left Elbow,308.45072865486145,471.60547256469727,0.10790138691663742
5,Right Elbow,365.8211499452591,531.3137304782867,0.9677337408065796
5,Left Wrist,354.158690571785,489.3878102302551,0.13115926086902618
5,Right Wrist,453.39830219745636,543.3335566520691,0.9714338183403015
5,Left Hip,264.4400343298912,527.4049687385559,0.992846667766571
5,Right Hip,269.1802114248276,541.0378217697144,0.9878122210502625
5,Left Knee,376.09467804431915,538.4517967700958,0.12240206450223923
5,Right Knee,385.29562652111053,553.3201932907104,0.8149921894073486
5,Left Ankle,436.0654443502426,613.3056092262268,0.19128572940826416
5,Right Ankle,458.14803540706635,630.1873683929443,0.8548774123191833
6,Nose,350.5651652812958,392.9497253894806,0.9972838163375854
6,Left Eye,346.577987074852,381.87180519104004,0.9973697662353516
6,Right Eye,345.3388720750809,380.759117603302,0.9973090291023254
6,Left Ear,343.9701020717621,379.4897782802582,0.9982970356941223
6,Right Ear,345.0083255767822,382.2176170349121,0.9981600642204285
6,Left Shoulder,291.4317637681961,418.87521743774414,0.9937397241592407
6,Right Shoulder,303.13795506954193,440.34422993659973,0.9967775940895081
6,Left Elbow,315.6545966863632,472.651469707489,0.1017807275056839
6,Right Elbow,362.3160719871521,525.8603382110596,0.9656829833984375
6,Left Wrist,361.36416494846344,497.19136476516724,0.1226980984210968
6,Right Wrist,446.10657691955566,539.8362994194031,0.9698945879936218
6,Left Hip,264.1484335064888,528.0337643623352,0.9930867552757263
6,Right Hip,270.27036249637604,541.2353825569153,0.9885014295578003
6,Left Knee,369.7068005800247,538.9200460910797,0.12333212792873383
6,Right Knee,384.92367565631866,554.5844149589539,0.8128975033760071
6,Left Ankle,410.8069449663162,615.767297744751,0.19467295706272125
6,Right Ankle,455.6917041540146,635.0045299530029,0.8577471971511841
7,Nose,352.59591341018677,393.1567168235779,0.9974067211151123
7,Left Eye,349.9450832605362,382.2558867931366,0.9975707530975342
7,Right Eye,348.4329551458359,381.12160205841064,0.9974853992462158
7,Left Ear,346.6890215873718,379.8009252548218,0.9984074831008911
7,Right Ear,349.04671013355255,382.6197552680969,0.9982990622520447
7,Left Shoulder,286.70497834682465,416.4832127094269,0.994111955165863
7,Right Shoulder,303.2212555408478,440.7125401496887,0.997039258480072
7,Left Elbow,287.3709559440613,473.9728546142578,0.09346047788858414
7,Right Elbow,358.4550738334656,526.5271461009979,0.9612085819244385
7,Left Wrist,323.5539138317108,500.5921268463135,0.11254814267158508
7,Right Wrist,430.11875450611115,542.1327424049377,0.9663634896278381
7,Left Hip,264.081147313118,528.083975315094,0.9936635494232178
7,Right Hip,271.0785508155823,541.1649584770203,0.9895080327987671
7,Left Knee,370.53803503513336,541.1095976829529,0.12347634881734848
7,Right Knee,384.6881002187729,558.9579820632935,0.7904765009880066
7,Left Ankle,407.7914744615555,621.4402985572815,0.19139112532138824
