Frame,Keypoint,X,Y,Confidence
1,Nose,1083.7004470825195,277.71488070487976,0.9941463470458984
1,Left Eye,1067.0307540893555,251.45538926124573,0.9962904453277588
1,Right Eye,1058.5350036621094,252.48146295547485,0.9962449669837952
1,Left Ear,1051.563949584961,251.53167128562927,0.9961228966712952
1,Right Ear,1085.984001159668,255.16024947166443,0.996027946472168
1,Left Shoulder,926.7776870727539,367.2708463668823,0.9991217255592346
1,Right Shoulder,1164.4429779052734,363.9066159725189,0.998755931854248
1,Left Elbow,883.9603614807129,554.5950365066528,0.5457988381385803
1,Right Elbow,1216.6779327392578,535.873110294342,0.8731061220169067
1,Left Wrist,950.0376319885254,523.125547170639,0.014848888851702213
1,Right Wrist,1154.106216430664,513.6780989170074,0.08379839360713959
1,Left Hip,987.9508209228516,702.1165537834167,0.9980103373527527
1,Right Hip,1127.4564743041992,686.2406229972839,0.9958343505859375
1,Left Knee,976.4699935913086,900.1181674003601,0.7784577012062073
1,Right Knee,1098.5102462768555,901.1256694793701,0.607492983341217
1,Left Ankle,998.5688781738281,1095.6118726730347,0.8244313597679138
1,Right Ankle,1096.1843490600586,1042.0583510398865,0.6525562405586243
2,Nose,1069.8609924316406,289.63518619537354,0.9940552711486816
2,Left Eye,1056.482276916504,268.96335303783417,0.9961938261985779
2,Right Eye,1047.967758178711,267.6014453172684,0.9961760640144348
2,Left Ear,1039.592514038086,266.1852389574051,0.996054470539093
2,Right Ear,1075.4206466674805,271.530339717865,0.9958316683769226
2,Left Shoulder,926.788158416748,380.7287013530731,0.9991546273231506
2,Right Shoulder,1162.4184036254883,373.6186695098877,0.9987252354621887
2,Left Elbow,883.9728355407715,567.4812269210815,0.5556578040122986
2,Right Elbow,1215.4426574707031,547.4128103256226,0.8739225268363953
2,Left Wrist,952.9126739501953,540.1853942871094,0.016493557021021843
2,Right Wrist,1155.1956939697266,541.7436718940735,0.08506100624799728
2,Left Hip,987.9249572753906,719.3417429924011,0.9981649518013
2,Right Hip,1125.8638000488281,707.3213696479797,0.9960633516311646
2,Left Knee,982.5867462158203,915.7833409309387,0.7882886528968811
2,Right Knee,1098.5050964355469,890.7818913459778,0.6039135456085205
2,Left Ankle,1009.9845886230469,1097.134165763855,0.8342861533164978
2,Right Ankle,1091.2543487548828,1034.8129749298096,0.6529444456100464
3,Nose,1069.833984375,312.6128125190735,0.9940056800842285
3,Left Eye,1055.1960754394531,289.9198114871979,0.9961221814155579
3,Right Eye,1046.6737747192383,287.604603767395,0.9961261749267578
3,Left Ear,1038.0841827392578,286.0522484779358,0.9959883689880371
3,Right Ear,1073.9654159545898,294.14689779281616,0.9956964254379272
3,Left Shoulder,928.0538749694824,402.2546195983887,0.9991692900657654
3,Right Shoulder,1161.2123107910156,402.2589647769928,0.9986555576324463
3,Left Elbow,883.6032485961914,590.7457637786865,0.5638300776481628
3,Right Elbow,1210.250358581543,581.8042230606079,0.8754797577857971
3,Left Wrist,958.0673789978027,561.9643306732178,0.017881304025650024
3,Right Wrist,1150.290184020996,556.9375705718994,0.08699990808963776
3,Left Hip,987.6172256469727,744.6380853652954,0.9982851147651672
3,Right Hip,1121.854019165039,740.5907607078552,0.9962142705917358
3,Left Knee,983.2302474975586,949.1407299041748,0.7965463399887085
3,Right Knee,1095.0374221801758,904.8202300071716,0.6023477911949158
3,Left Ankle,1009.4960403442383,1121.9236993789673,0.8428031206130981
3,Right Ankle,1082.9143524169922,1035.6919884681702,0.6560481786727905
4,Nose,1066.193733215332,353.15088272094727,0.9927786588668823
4,Left Eye,1051.8833541870117,331.3113069534302,0.9952819347381592
4,Right Eye,1043.6157989501953,328.5921585559845,0.9952753782272339
4,Left Ear,1034.8360061645508,326.7221224308014,0.9951562285423279
4,Right Ear,1070.5166244506836,335.5838084220886,0.994697630405426
4,Left Shoulder,930.2648735046387,429.2621576786041,0.9991210103034973
4,Right Shoulder,1160.7948303222656,434.47505235671997,0.9984394311904907
4,Left Elbow,883.3795166015625,616.7236232757568,0.5780977010726929
4,Right Elbow,1206.8952941894531,614.2925119400024,0.8729508519172668
4,Left Wrist,962.6901626586914,591.7168307304382,0.01869576796889305
4,Right Wrist,1141.8545150756836,601.4433360099792,0.08411483466625214
4,Left Hip,986.1075210571289,777.3379039764404,0.9982398152351379
4,Right Hip,1117.8062438964844,774.4709873199463,0.995786190032959
4,Left Knee,983.3646011352539,1019.5253491401672,0.8013367056846619
4,Right Knee,1087.9619979858398,958.397376537323,0.5814326405525208
4,Left Ankle,1009.6323394775391,1194.5605373382568,0.830735981464386
4,Right Ankle,1069.566764831543,1050.5282950401306,0.61394864320755
5,Nose,1058.2462692260742,388.5827565193176,0.9880121946334839
5,Left Eye,1046.553955078125,367.08532333374023,0.9921166896820068
5,Right Eye,1039.3827438354492,364.99603271484375,0.9918919801712036
5,Left Ear,1031.6283416748047,363.6466455459595,0.992445707321167
5,Right Ear,1063.6241912841797,371.1000108718872,0.9910850524902344
5,Left Shoulder,934.4703483581543,463.26038002967834,0.9988598823547363
5,Right Shoulder,1158.7635040283203,469.6152198314667,0.997904360294342
5,Left Elbow,883.6245346069336,651.478099822998,0.5894595980644226
5,Right Elbow,1195.1756286621094,651.7965531349182,0.8536030054092407
5,Left Wrist,967.5656890869141,625.6844758987427,0.019099662080407143
5,Right Wrist,1119.7051620483398,652.0541095733643,0.07809246331453323
5,Left Hip,985.158576965332,800.7411003112793,0.9971237182617188
5,Right Hip,1114.193000793457,799.4819641113281,0.9939517974853516
5,Left Knee,976.9825744628906,1036.5396523475647,0.7901683449745178
5,Right Knee,1071.467056274414,1022.1414041519165,0.5627228021621704
5,Left Ankle,990.2912521362305,1217.9697847366333,0.7856095433235168
5,Right Ankle,1059.1326141357422,1194.8421049118042,0.56903475522995
6,Nose,1048.7568283081055,437.8998577594757,0.9877304434776306
6,Left Eye,1041.1238479614258,417.32308745384216,0.9916475415229797
6,Right Eye,1035.2293395996094,415.83465456962585,0.9914109706878662
6,Left Ear,1028.7555313110352,415.0086522102356,0.9920700788497925
6,Right Ear,1056.7609405517578,419.89784717559814,0.990759551525116
6,Left Shoulder,936.6777992248535,513.4846901893616,0.9987419247627258
6,Right Shoulder,1155.2806091308594,519.0809905529022,0.9978143572807312
6,Left Elbow,887.1654510498047,690.1313281059265,0.6030041575431824
6,Right Elbow,1185.0502395629883,684.997386932373,0.8456543684005737
6,Left Wrist,974.9685287475586,675.5238032341003,0.020199546590447426
6,Right Wrist,1102.5710678100586,712.9580640792847,0.07300781458616257
6,Left Hip,984.3674468994141,830.8905243873596,0.9970875978469849
6,Right Hip,1107.9151153564453,830.638439655304,0.9940310120582581
