Frame,Keypoint,X,Y,Confidence
1,Nose,1092.026481628418,149.01822209358215,0.9999791383743286
1,Left Eye,1103.177604675293,132.6044949889183,0.9999345541000366
1,Right Eye,1109.8657608032227,132.75460481643677,0.9999191761016846
1,Left Ear,1116.9976043701172,132.81798005104065,0.9999028444290161
1,Right Ear,1081.699447631836,132.76694029569626,0.9999426603317261
1,Left Shoulder,1185.7973098754883,271.2524092197418,0.999860405921936
1,Right Shoulder,1006.0636138916016,264.58511888980865,0.9999604225158691
1,Left Elbow,1207.770767211914,416.17122888565063,0.9750944375991821
1,Right Elbow,985.9603500366211,408.60971689224243,0.9920257925987244
1,Left Wrist,1202.7525329589844,529.3134033679962,0.9785209894180298
1,Right Wrist,988.9910888671875,537.5190961360931,0.9883761405944824
1,Left Hip,1143.9502716064453,544.8752903938293,0.9997374415397644
1,Right Hip,1043.4498596191406,543.0610013008118,0.9998577833175659
1,Left Knee,1142.578010559082,694.7545337677002,0.9523981809616089
1,Right Knee,1036.3376998901367,686.4042592048645,0.9718055725097656
1,Left Ankle,1130.2016830444336,810.4441738128662,0.9314449429512024
1,Right Ankle,1044.5301818847656,822.8076553344727,0.956724226474762
2,Nose,1092.2617721557617,148.7686800956726,0.9999808669090271
2,Left Eye,1103.8450241088867,132.303848862648,0.9999399185180664
2,Right Eye,1110.7933044433594,132.60203272104263,0.9999257922172546
2,Left Ear,1117.9164505004883,132.77801245450974,0.999910831451416
2,Right Ear,1081.732177734375,131.90092206001282,0.9999473094940186
2,Left Shoulder,1185.3710174560547,271.06019139289856,0.999871551990509
2,Right Shoulder,1006.0917663574219,264.77258920669556,0.999962568283081
2,Left Elbow,1206.9353485107422,416.16891145706177,0.9764618873596191
2,Right Elbow,986.0346221923828,408.78445744514465,0.9920600652694702
2,Left Wrist,1203.4455871582031,529.2476785182953,0.979870080947876
2,Right Wrist,987.9071044921875,536.8776834011078,0.9882543087005615
2,Left Hip,1144.3701553344727,542.1744561195374,0.9997538924217224
2,Right Hip,1044.3003845214844,539.4623565673828,0.9998660683631897
2,Left Knee,1142.7194595336914,694.3214964866638,0.9532414674758911
2,Right Knee,1036.7425918579102,686.3565587997437,0.972656786441803
2,Left Ankle,1132.467269897461,803.3852863311768,0.933637261390686
2,Right Ankle,1044.5863723754883,822.3060607910156,0.9585996270179749
3,Nose,1092.3894882202148,148.68620216846466,0.999982476234436
3,Left Eye,1104.2448806762695,132.1813067793846,0.9999449253082275
3,Right Eye,1111.2890625,132.54688918590546,0.9999319314956665
3,Left Ear,1118.3697509765625,132.77079463005066,0.9999182224273682
3,Right Ear,1081.7842483520508,131.53025418519974,0.9999516606330872
3,Left Shoulder,1185.2648162841797,270.9861946105957,0.9998817443847656
3,Right Shoulder,1006.2567901611328,264.91198897361755,0.9999646544456482
3,Left Elbow,1206.811637878418,416.28320574760437,0.9778428077697754
3,Right Elbow,986.2155532836914,408.88487935066223,0.9920547604560852
3,Left Wrist,1203.8542556762695,529.2668616771698,0.9811626076698303
3,Right Wrist,987.5557708740234,536.4814352989197,0.9882161021232605
3,Left Hip,1144.4698333740234,540.833694934845,0.999769926071167
3,Right Hip,1044.7101974487305,537.2033143043518,0.9998746514320374
3,Left Knee,1142.6984024047852,694.3601202964783,0.9546797275543213
3,Right Knee,1036.8445587158203,686.5118908882141,0.9737569689750671
3,Left Ankle,1133.517951965332,801.8860387802124,0.936495304107666
3,Right Ankle,1044.6086883544922,822.8688740730286,0.9607715606689453
4,Nose,1092.7448272705078,148.53317141532898,0.9999837875366211
