Frame,Keypoint,X,Y,Confidence
1,Nose,637.1014773845673,345.5194616317749,0.9985197186470032
1,Left Eye,644.9938118457794,320.70491909980774,0.9950376152992249
1,Right Eye,652.5022625923157,319.066561460495,0.9958744645118713
1,Left Ear,659.4126284122467,317.6430809497833,0.9954695701599121
1,Right Ear,621.6671228408813,324.10964012145996,0.993833065032959
1,Left Shoulder,738.4620547294617,383.4954857826233,0.9999046325683594
1,Right Shoulder,525.2596288919449,402.04254269599915,0.9995601773262024
1,Left Elbow,755.5490434169769,479.6687400341034,0.951525092124939
1,Right Elbow,545.1747357845306,516.1400127410889,0.9667685031890869
1,Left Wrist,685.5946123600006,595.3773379325867,0.9041837453842163
1,Right Wrist,635.9301567077637,606.8347692489624,0.8927564024925232
1,Left Hip,697.3312258720398,597.7009463310242,0.9979938268661499
1,Right Hip,597.9141294956207,594.3425416946411,0.9981132745742798
1,Left Knee,770.3906893730164,588.6619448661804,0.9648607969284058
1,Right Knee,560.1774752140045,593.3994126319885,0.9438445568084717
1,Left Ankle,747.6045846939087,747.1421313285828,0.8870339393615723
1,Right Ankle,619.523274898529,747.0617294311523,0.9360849261283875
2,Nose,637.2657179832458,345.0327694416046,0.9986318945884705
2,Left Eye,645.0092196464539,320.50475120544434,0.9954174160957336
2,Right Eye,652.4966239929199,318.73961091041565,0.9961757659912109
2,Left Ear,659.3771576881409,317.2285187244415,0.9958034753799438
2,Right Ear,621.7187225818634,324.1124403476715,0.9943345785140991
2,Left Shoulder,737.3260736465454,381.3702428340912,0.9999039769172668
2,Right Shoulder,524.7564166784286,402.1555495262146,0.9995909333229065
2,Left Elbow,758.2056105136871,479.416526556015,0.949591338634491
2,Right Elbow,544.7693467140198,516.4505481719971,0.9673593044281006
2,Left Wrist,685.7493460178375,594.3533563613892,0.8992230892181396
2,Right Wrist,633.3793461322784,605.9111452102661,0.8951376080513
2,Left Hip,709.0902626514435,582.0084142684937,0.9980649352073669
2,Right Hip,598.1799304485321,590.5807757377625,0.9982132911682129
2,Left Knee,770.2176630496979,587.9405164718628,0.9647877812385559
2,Right Knee,554.3823063373566,597.6049661636353,0.9450232982635498
2,Left Ankle,746.0924565792084,747.0940446853638,0.8904537558555603
2,Right Ankle,618.202793598175,747.6706337928772,0.9376906752586365
3,Nose,636.9694292545319,343.99085998535156,0.9987450242042542
3,Left Eye,644.7503685951233,319.7431218624115,0.995797872543335
