Frame,Keypoint,X,Y,Confidence
1,Nose,819.1913795471191,197.33206987380981,0.9999821186065674
1,Left Eye,826.8130302429199,186.2753927707672,0.999915361404419
1,Right Eye,832.1042060852051,186.61924123764038,0.999915361404419
1,Left Ear,838.0797386169434,187.09585905075073,0.9999117851257324
1,Right Ear,813.8310813903809,186.072199344635,0.9999208450317383
1,Left Shoulder,899.0897369384766,289.4468629360199,0.999945878982544
1,Right Shoulder,756.5279388427734,289.7132706642151,0.999969482421875
1,Left Elbow,922.5957870483398,396.90123081207275,0.9894688129425049
1,Right Elbow,729.7765731811523,390.8919131755829,0.9835649132728577
1,Left Wrist,925.0868797302246,495.62909603118896,0.9736407995223999
1,Right Wrist,719.0544319152832,492.508260011673,0.968159019947052
1,Left Hip,863.118724822998,507.5228476524353,0.9994196891784668
1,Right Hip,780.4234886169434,503.247127532959,0.99969482421875
1,Left Knee,846.7506980895996,659.6600389480591,0.9280928373336792
1,Right Knee,778.6794662475586,658.9324951171875,0.9658685326576233
1,Left Ankle,830.738639831543,803.7675333023071,0.9436067342758179
1,Right Ankle,775.9407234191895,809.634747505188,0.9618659615516663
2,Nose,819.6427345275879,196.8251484632492,0.9999824166297913
2,Left Eye,829.2560577392578,185.76579988002777,0.9999179244041443
2,Right Eye,835.1372337341309,186.19487822055817,0.9999180436134338
2,Left Ear,840.6603813171387,186.71724915504456,0.9999142289161682
2,Right Ear,813.8412094116211,185.4429852962494,0.999922513961792
2,Left Shoulder,900.4364204406738,289.30932998657227,0.999948263168335
2,Right Shoulder,756.5237617492676,288.68298053741455,0.999970018863678
2,Left Elbow,924.6303176879883,396.4286684989929,0.9896619319915771
2,Right Elbow,729.3850708007812,391.5462648868561,0.9840493202209473
2,Left Wrist,927.6340484619141,495.9970200061798,0.9742035865783691
2,Right Wrist,717.7487754821777,492.81387090682983,0.9689456224441528
2,Left Hip,863.0768966674805,504.2620003223419,0.9994421601295471
2,Right Hip,780.0495529174805,501.2252676486969,0.9997006058692932
2,Left Knee,846.6837501525879,659.8473000526428,0.9283642172813416
2,Right Knee,778.6957740783691,659.1479516029358,0.9659690260887146
2,Left Ankle,831.2126541137695,804.1095471382141,0.9430608749389648
2,Right Ankle,775.9617805480957,809.6353268623352,0.9614788889884949
3,Nose,820.0632476806641,196.55069410800934,0.9999820590019226
