Frame,Keypoint,X,Y,Confidence
1,Nose,702.8109741210938,459.60627794265747,0.9934972524642944
1,Left Eye,700.7197952270508,447.32577323913574,0.9970003962516785
1,Right Eye,696.998291015625,445.74902057647705,0.996701180934906
1,Left Ear,693.3005905151367,444.40600633621216,0.9966652989387512
1,Right Ear,710.7025909423828,451.8915259838104,0.9963610768318176
1,Left Shoulder,615.2486801147461,495.1257634162903,0.9998173117637634
1,Right Shoulder,717.8874778747559,534.5156121253967,0.9995809197425842
1,Left Elbow,582.3363304138184,576.7627859115601,0.4337110221385956
1,Right Elbow,695.7868194580078,641.7396211624146,0.7525306344032288
1,Left Wrist,596.7795181274414,627.0421028137207,0.038151178508996964
1,Right Wrist,676.3276863098145,682.2886991500854,0.3429928123950958
1,Left Hip,575.5721855163574,647.6444935798645,0.9997738003730774
1,Right Hip,632.4380493164062,667.4177598953247,0.9994373917579651
1,Left Knee,582.8960037231445,687.9620862007141,0.2263672798871994
1,Right Knee,634.5756912231445,728.1157207489014,0.20940198004245758
1,Left Ankle,575.6593894958496,787.5046563148499,0.2714340090751648
1,Right Ankle,605.9291839599609,793.627302646637,0.2386109083890915
2,Nose,708.5492706298828,463.8948726654053,0.9930592179298401
2,Left Eye,706.1460113525391,451.0892128944397,0.9968700408935547
2,Right Eye,702.2686386108398,448.86216402053833,0.9965999126434326
2,Left Ear,698.3596229553223,446.93718552589417,0.996524453163147
2,Right Ear,716.5079498291016,456.9579076766968,0.9960927367210388
2,Left Shoulder,618.5489845275879,495.2035582065582,0.9997836351394653
2,Right Shoulder,724.467887878418,540.0538802146912,0.999407947063446
2,Left Elbow,582.3131561279297,577.363965511322,0.47162172198295593
2,Right Elbow,699.7434425354004,636.5975689888,0.7534905672073364
2,Left Wrist,585.164737701416,633.0599498748779,0.041863054037094116
2,Right Wrist,671.4460945129395,668.7233734130859,0.3157043159008026
2,Left Hip,573.3812141418457,647.4887108802795,0.9996948838233948
2,Right Hip,632.51220703125,672.4987864494324,0.9992632269859314
2,Left Knee,564.1029739379883,701.420488357544,0.24709419906139374
2,Right Knee,611.890754699707,749.4474577903748,0.24617719650268555
2,Left Ankle,543.4782028198242,803.3982253074646,0.27813103795051575
2,Right Ankle,572.5845336914062,828.7978863716125,0.26414167881011963
3,Nose,718.7632942199707,467.948602437973,0.9919267892837524
3,Left Eye,716.5252876281738,455.2857542037964,0.9964367151260376
3,Right Eye,712.514705657959,452.68022418022156,0.9961763620376587
3,Left Ear,708.3877944946289,450.236656665802,0.9960637092590332
3,Right Ear,727.133731842041,461.71478390693665,0.9954431653022766
3,Left Shoulder,625.5602073669434,494.95346903800964,0.9997403025627136
3,Right Shoulder,729.9655151367188,545.147910118103,0.9993067383766174
3,Left Elbow,587.7285575866699,577.8073024749756,0.47838446497917175
3,Right Elbow,703.2566070556641,635.9288620948792,0.7415764331817627
3,Left Wrist,585.3066444396973,633.8955760002136,0.04325353354215622
3,Right Wrist,670.9667015075684,666.1429166793823,0.29230421781539917
3,Left Hip,572.4898910522461,647.6655435562134,0.9995303750038147
3,Right Hip,632.5461387634277,676.5053629875183,0.9990542531013489
3,Left Knee,565.3644561767578,707.5139737129211,0.2487550973892212
3,Right Knee,604.0781593322754,763.9179968833923,0.2627006769180298
3,Left Ankle,550.7102394104004,810.0611543655396,0.2709663212299347
3,Right Ankle,566.88720703125,844.2553281784058,0.27123183012008667
4,Nose,726.4407920837402,471.571741104126,0.9903223514556885
4,Left Eye,724.5967483520508,458.586802482605,0.9956681728363037
4,Right Eye,720.8016014099121,455.8871591091156,0.9954387545585632
4,Left Ear,716.9096946716309,453.35015416145325,0.9953147768974304
4,Right Ear,734.9969673156738,465.40934443473816,0.9944996237754822
4,Left Shoulder,632.797679901123,494.93576645851135,0.9996480345726013
4,Right Shoulder,736.2090110778809,549.1181802749634,0.9990207552909851
4,Left Elbow,590.8244132995605,576.2685298919678,0.4924766719341278
4,Right Elbow,711.4997291564941,636.2617993354797,0.7366864085197449
4,Left Wrist,585.8319854736328,630.4758882522583,0.04537463188171387
4,Right Wrist,674.2472076416016,663.8932728767395,0.27297377586364746
4,Left Hip,572.1954917907715,647.7692484855652,0.9993395805358887
4,Right Hip,632.5310325622559,678.8269114494324,0.9986279010772705
4,Left Knee,551.0387992858887,724.0799832344055,0.26895156502723694
4,Right Knee,601.3558959960938,766.2039470672607,0.2833632528781891
4,Left Ankle,509.36771392822266,820.0973582267761,0.2716788351535797
4,Right Ankle,554.5504760742188,850.838885307312,0.2781526446342468
5,Nose,735.4717254638672,475.6268548965454,0.9907892942428589
5,Left Eye,733.8681221008301,462.6048696041107,0.9958552718162537
5,Right Eye,730.1763725280762,459.8886501789093,0.9956621527671814
5,Left Ear,726.4419364929199,457.37675070762634,0.9955251216888428
5,Right Ear,744.0039825439453,469.7036361694336,0.9947258830070496
5,Left Shoulder,640.8372116088867,494.9370217323303,0.9996442794799805
5,Right Shoulder,743.3711814880371,552.9499197006226,0.9989477396011353
5,Left Elbow,590.1420021057129,575.2489900588989,0.5300251841545105
5,Right Elbow,716.242618560791,639.1166138648987,0.737492024898529
5,Left Wrist,562.1015167236328,621.4182186126709,0.06087479367852211
5,Right Wrist,676.8395233154297,661.365795135498,0.25506898760795593
5,Left Hip,573.5223197937012,648.7451434135437,0.9992614984512329
5,Right Hip,633.5912704467773,683.9150834083557,0.9984766244888306
5,Left Knee,558.2094955444336,716.8561720848083,0.3027269244194031
5,Right Knee,603.1888389587402,761.2076354026794,0.3222144842147827
5,Left Ankle,531.7592239379883,818.4343457221985,0.2869504690170288
5,Right Ankle,559.3089866638184,844.9398064613342,0.30246561765670776
6,Nose,744.4126510620117,479.15581583976746,0.991068959236145
6,Left Eye,743.4133529663086,466.02996468544006,0.9959609508514404
6,Right Eye,739.9749183654785,463.33856105804443,0.9957979917526245
6,Left Ear,736.5435791015625,460.92267394065857,0.9956722855567932
6,Right Ear,753.0236434936523,473.5006785392761,0.9948418140411377
6,Left Shoulder,648.0201530456543,495.65436244010925,0.9996248483657837
6,Right Shoulder,749.6927833557129,557.9822158813477,0.9987549781799316
