Frame,Keypoint,X,Y,Confidence
1,Nose,256.55687898397446,616.0227298736572,0.9998801946640015
1,Left Eye,268.8123092055321,607.0381879806519,0.9998389482498169
1,Right Eye,273.6197888851166,607.5029611587524,0.9998117089271545
1,Left Ear,279.0209770202637,608.1314992904663,0.9998579025268555
1,Right Ear,260.1259484887123,606.4415144920349,0.9997493624687195
1,Left Shoulder,345.747047662735,670.295877456665,0.9999958276748657
1,Right Shoulder,228.45572233200073,661.4808940887451,0.9997777342796326
1,Left Elbow,355.8839052915573,751.7298674583435,0.9947001934051514
1,Right Elbow,167.7265152335167,726.3230609893799,0.9088923335075378
1,Left Wrist,266.91503524780273,789.297444820404,0.9814676642417908
1,Right Wrist,96.94930762052536,781.6508316993713,0.8618448972702026
1,Left Hip,294.4710999727249,804.3378138542175,0.999876856803894
1,Right Hip,226.26596242189407,789.3963861465454,0.9996678829193115
1,Left Knee,212.06457614898682,823.7186622619629,0.9566501975059509
1,Right Knee,122.3980687558651,791.0507082939148,0.8527976274490356
1,Left Ankle,207.64360278844833,938.8832759857178,0.9155855178833008
1,Right Ankle,95.85704207420349,910.8121347427368,0.8056122064590454
2,Nose,256.2845706939697,616.6700005531311,0.999878466129303
2,Left Eye,268.6444625258446,607.4166369438171,0.9998385906219482
2,Right Eye,273.42566698789597,607.7229237556458,0.9998115301132202
2,Left Ear,278.6507308483124,608.2346248626709,0.9998572468757629
2,Right Ear,259.92569625377655,607.1902370452881,0.9997520446777344
2,Left Shoulder,346.14535570144653,670.6411099433899,0.9999951720237732
2,Right Shoulder,233.28951001167297,661.5132737159729,0.9997773766517639
2,Left Elbow,353.3946931362152,751.7280006408691,0.9943613409996033
2,Right Elbow,171.72965854406357,723.702564239502,0.9079682230949402
2,Left Wrist,265.33694863319397,790.458025932312,0.980665922164917
2,Right Wrist,96.95085659623146,781.6790914535522,0.8634352684020996
2,Left Hip,297.56793677806854,804.310712814331,0.9998754858970642
2,Right Hip,232.76484161615372,789.3922019004822,0.9996722936630249
2,Left Knee,221.05920761823654,822.5098657608032,0.9594018459320068
2,Right Knee,123.3476810157299,796.4691138267517,0.8531896471977234
2,Left Ankle,209.59360748529434,938.87864112854,0.9206683039665222
2,Right Ankle,96.52127400040627,910.8120703697205,0.8090761303901672
3,Nose,256.28473460674286,617.1199679374695,0.9998831152915955
3,Left Eye,268.7186658382416,607.6826906204224,0.9998458027839661
3,Right Eye,273.474545776844,607.8949928283691,0.9998204708099365
3,Left Ear,278.65564823150635,608.331184387207,0.9998639822006226
3,Right Ear,259.97598469257355,607.6700735092163,0.999764084815979
3,Left Shoulder,346.17446660995483,670.857982635498,0.9999949932098389
3,Right Shoulder,235.4632392525673,663.2304883003235,0.9997789263725281
3,Left Elbow,352.3699104785919,751.7189884185791,0.9942017793655396
3,Right Elbow,173.69410395622253,723.5751700401306,0.9046280384063721
3,Left Wrist,265.1457443833351,791.2189149856567,0.98028963804245
3,Right Wrist,97.01201245188713,781.6789627075195,0.8616320490837097
3,Left Hip,299.9298542737961,804.1468191146851,0.9998786449432373
3,Right Hip,235.54522842168808,789.5120644569397,0.99968421459198
3,Left Knee,223.13658893108368,820.2297735214233,0.9619910717010498
3,Right Knee,125.31993687152863,800.7149648666382,0.8525616526603699
3,Left Ankle,210.96250861883163,938.7087607383728,0.9251391291618347
3,Right Ankle,96.37177735567093,910.5151176452637,0.8129937648773193
4,Nose,255.71256428956985,618.1024932861328,0.9998838901519775
4,Left Eye,268.1095823645592,608.2485294342041,0.9998481869697571
4,Right Eye,272.83254861831665,608.3132243156433,0.9998239874839783
4,Left Ear,277.8913885354996,608.60187292099,0.9998663663864136
4,Right Ear,259.45339798927307,608.435275554657,0.9997682571411133
4,Left Shoulder,346.25016152858734,670.9867930412292,0.9999948143959045
4,Right Shoulder,237.1175616979599,663.789439201355,0.9997825026512146
4,Left Elbow,352.23740339279175,751.6853857040405,0.994159996509552
4,Right Elbow,174.88548755645752,723.2565236091614,0.9028083682060242
4,Left Wrist,265.0408402085304,791.5864849090576,0.9802380800247192
4,Right Wrist,96.81369438767433,781.813051700592,0.8619427680969238
4,Left Hip,300.291183590889,804.1530632972717,0.9998800158500671
4,Right Hip,235.2771982550621,791.6893529891968,0.9996923804283142
4,Left Knee,223.32213819026947,816.8327450752258,0.9645237922668457
4,Right Knee,126.68481394648552,800.6759548187256,0.8538791537284851
4,Left Ankle,210.3910595178604,937.8056716918945,0.9297313094139099
4,Right Ankle,96.36967927217484,910.5015349388123,0.8182711601257324
5,Nose,255.0551101565361,618.90380859375,0.9998844265937805
5,Left Eye,267.35333800315857,608.7271428108215,0.9998504519462585
5,Right Eye,271.9693675637245,608.7402749061584,0.9998267292976379
5,Left Ear,276.8765717744827,608.9579844474792,0.9998682141304016
5,Right Ear,258.97213369607925,608.9527058601379,0.9997722506523132
5,Left Shoulder,346.4718371629715,671.1191439628601,0.9999947547912598
5,Right Shoulder,237.4868407845497,663.7394213676453,0.9997868537902832
5,Left Elbow,352.3126721382141,751.6503024101257,0.9941893219947815
5,Right Elbow,174.6772363781929,722.8758859634399,0.9030561447143555
5,Left Wrist,265.0386109948158,791.7191576957703,0.9805722236633301
5,Right Wrist,94.87024620175362,782.2632765769958,0.8650211095809937
5,Left Hip,300.3949075937271,804.2193031311035,0.9998812675476074
5,Right Hip,235.332453250885,792.9327178001404,0.9996981620788574
5,Left Knee,223.86575490236282,815.114049911499,0.966802716255188
5,Right Knee,127.2028274834156,800.3926491737366,0.854202389717102
5,Left Ankle,210.22991687059402,937.6795649528503,0.9338969588279724
5,Right Ankle,96.4177057147026,910.488531589508,0.8221232295036316
6,Nose,254.5744851231575,619.155957698822,0.9998857378959656
6,Left Eye,266.8893501162529,608.9160132408142,0.9998537302017212
6,Right Eye,271.4456170797348,608.9245104789734,0.999830424785614
6,Left Ear,276.26406252384186,609.1219425201416,0.9998708367347717
6,Right Ear,258.6959898471832,609.1120290756226,0.9997780323028564
6,Left Shoulder,346.71370685100555,671.1786890029907,0.9999945759773254
6,Right Shoulder,237.57235407829285,663.6492991447449,0.9997908473014832
6,Left Elbow,352.3336857557297,751.5729904174805,0.9941336512565613
6,Right Elbow,174.7710108757019,722.436089515686,0.9033311009407043
6,Left Wrist,265.0454953312874,791.8630957603455,0.9807395935058594
6,Right Wrist,94.59697902202606,782.2925019264221,0.8689645528793335
6,Left Hip,300.1670032739639,804.1798424720764,0.9998830556869507
6,Right Hip,235.09155064821243,792.8581094741821,0.9997063279151917
6,Left Knee,223.16961735486984,812.9166126251221,0.9687528014183044
6,Right Knee,126.95884332060814,799.9391412734985,0.8547043204307556
6,Left Ankle,210.18697172403336,937.4171805381775,0.9375076293945312
6,Right Ankle,96.44913598895073,910.5258679389954,0.8255794644355774
7,Nose,254.27454113960266,619.5838451385498,0.999883770942688
7,Left Eye,266.55944287776947,609.198739528656,0.9998527765274048
7,Right Eye,271.0871234536171,609.1995120048523,0.9998292922973633
7,Left Ear,275.8844405412674,609.3754434585571,0.9998695850372314
7,Right Ear,258.4620699286461,609.3978452682495,0.9997776746749878
7,Left Shoulder,347.02484607696533,671.314902305603,0.9999942779541016
7,Right Shoulder,237.48739808797836,663.635458946228,0.9997933506965637
7,Left Elbow,352.40685641765594,751.5516829490662,0.9940775632858276
7,Right Elbow,174.69490617513657,722.4436855316162,0.9032530188560486
7,Left Wrist,265.02300649881363,792.0033001899719,0.9808294773101807
7,Right Wrist,94.38400715589523,782.2914719581604,0.8726358413696289
7,Left Hip,299.94060695171356,804.1795206069946,0.9998838305473328
7,Right Hip,234.77818220853806,792.8174901008606,0.9997124671936035
7,Left Knee,222.63695001602173,813.7113618850708,0.9704601764678955
7,Right Knee,125.55430755019188,800.0328040122986,0.8559324741363525
7,Left Ankle,210.14407575130463,937.4213004112244,0.9406240582466125
7,Right Ankle,96.54700011014938,910.6455373764038,0.8288964033126831
8,Nose,254.07397747039795,619.8386335372925,0.9998797178268433
8,Left Eye,266.31277054548264,609.3587708473206,0.9998491406440735
8,Right Eye,270.82855105400085,609.3436431884766,0.9998250007629395
8,Left Ear,275.6256550550461,609.4945979118347,0.9998659491539001
8,Right Ear,258.2609325647354,609.5787978172302,0.9997726082801819
8,Left Shoulder,347.277894616127,671.4051532745361,0.9999939799308777
8,Right Shoulder,237.29204684495926,663.3245372772217,0.9997943043708801
8,Left Elbow,352.4684876203537,751.5209770202637,0.9940077066421509
