Frame,Keypoint,X,Y,Confidence
1,Nose,1123.8911819458008,194.69696044921875,0.9999971389770508
1,Left Eye,1133.4599304199219,179.49710726737976,0.9999887943267822
1,Right Eye,1138.1974411010742,179.97446537017822,0.9999879598617554
1,Left Ear,1143.3631896972656,180.28558015823364,0.9999861717224121
1,Right Ear,1114.0848541259766,178.0093502998352,0.999985933303833
1,Left Shoulder,1190.0252151489258,294.44977283477783,0.9999972581863403
1,Right Shoulder,1036.8414688110352,274.8958897590637,0.9999843835830688
1,Left Elbow,1210.9986877441406,412.02364325523376,0.9930477738380432
1,Right Elbow,1000.5751419067383,391.7829966545105,0.9892771244049072
1,Left Wrist,1226.4498138427734,513.0919182300568,0.9949215054512024
1,Right Wrist,976.5044403076172,504.77688789367676,0.9766649007797241
1,Left Hip,1149.0878677368164,522.0756232738495,0.9999728202819824
1,Right Hip,1055.2447128295898,515.0777614116669,0.9999426603317261
1,Left Knee,1144.0562438964844,697.9413199424744,0.9934443235397339
1,Right Knee,1052.6775741577148,675.3781914710999,0.9943639039993286
1,Left Ankle,1127.4589920043945,841.8296885490417,0.9904327392578125
1,Right Ankle,1071.6937637329102,750.0025463104248,0.9301297664642334
2,Nose,1122.7677154541016,191.29862844944,0.9999962449073792
2,Left Eye,1132.9254913330078,175.88164508342743,0.9999837875366211
2,Right Eye,1137.9957962036133,176.4611953496933,0.9999830722808838
2,Left Ear,1142.9428482055664,177.0357084274292,0.9999803900718689
2,Right Ear,1113.3137512207031,174.47145760059357,0.9999803304672241
2,Left Shoulder,1190.0202941894531,291.1582839488983,0.9999966025352478
2,Right Shoulder,1036.5862655639648,274.57939982414246,0.9999818801879883
2,Left Elbow,1211.6115188598633,405.2294898033142,0.9927638173103333
2,Right Elbow,1000.4973220825195,391.8564462661743,0.9882073998451233
2,Left Wrist,1227.1297073364258,508.2416367530823,0.9943388104438782
2,Right Wrist,976.5022659301758,504.7785294055939,0.9746576547622681
2,Left Hip,1149.583740234375,522.0641005039215,0.9999661445617676
2,Right Hip,1055.6587600708008,514.4837594032288,0.9999380111694336
2,Left Knee,1145.16357421875,695.4590964317322,0.993125319480896
2,Right Knee,1053.1769943237305,670.4369187355042,0.9943570494651794
2,Left Ankle,1127.9008483886719,838.7000012397766,0.9900431036949158
2,Right Ankle,1072.4574279785156,764.3455624580383,0.9349836111068726
3,Nose,1121.3590621948242,186.94467902183533,0.9999956488609314
3,Left Eye,1132.1073532104492,172.00743556022644,0.999980092048645
3,Right Eye,1137.6424026489258,172.60492980480194,0.999979555606842
3,Left Ear,1142.504997253418,173.26727986335754,0.999976396560669
3,Right Ear,1112.0221710205078,170.8988356590271,0.9999760389328003
3,Left Shoulder,1190.5751037597656,289.10584688186646,0.9999960660934448
3,Right Shoulder,1036.5266418457031,274.281610250473,0.9999799728393555
3,Left Elbow,1212.5970840454102,402.77671694755554,0.9925608038902283
3,Right Elbow,999.8470687866211,391.9632089138031,0.9872167706489563
3,Left Wrist,1227.8002166748047,504.71766471862793,0.9937963485717773
3,Right Wrist,976.4620971679688,504.7108733654022,0.9724542498588562
3,Left Hip,1149.9260330200195,522.0687997341156,0.9999595880508423
3,Right Hip,1056.3859176635742,513.4459376335144,0.9999366998672485
3,Left Knee,1145.5170822143555,695.8535742759705,0.9927612543106079
3,Right Knee,1055.592384338379,664.8996806144714,0.9945225715637207
3,Left Ankle,1128.5901260375977,838.579044342041,0.9896982312202454
3,Right Ankle,1072.7545166015625,782.1113562583923,0.9404367804527283
4,Nose,1120.829200744629,184.08679068088531,0.9999953508377075
4,Left Eye,1131.6587448120117,169.51050281524658,0.9999778270721436
4,Right Eye,1137.4018478393555,170.20182073116302,0.9999771118164062
4,Left Ear,1142.1771240234375,170.88571965694427,0.999973714351654
4,Right Ear,1111.5814590454102,168.2085746526718,0.9999743103981018
4,Left Shoulder,1191.0676574707031,287.022864818573,0.9999951124191284
4,Right Shoulder,1036.3362121582031,274.0855622291565,0.9999789595603943
4,Left Elbow,1215.5696868896484,399.28837537765503,0.9925307035446167
4,Right Elbow,999.2893981933594,391.5261483192444,0.9866334199905396
4,Left Wrist,1229.227409362793,499.5617401599884,0.99326092004776
4,Right Wrist,976.0984039306641,504.3829572200775,0.9710201621055603
4,Left Hip,1150.1869583129883,520.4999327659607,0.9999442100524902
4,Right Hip,1057.305679321289,510.47641038894653,0.9999343752861023
4,Left Knee,1145.6810760498047,693.1651639938354,0.9921896457672119
4,Right Knee,1056.5237045288086,649.7220039367676,0.9946408867835999
4,Left Ankle,1128.2164764404297,837.3188138008118,0.9890387654304504
4,Right Ankle,1072.7349472045898,798.2566237449646,0.9456701874732971
5,Nose,1119.649314880371,182.47931599617004,0.9999946355819702
5,Left Eye,1130.5863189697266,167.75815665721893,0.9999741315841675
5,Right Eye,1136.678466796875,168.33027184009552,0.9999731183052063
