Frame,Keypoint,X,Y,Confidence
1,Nose,510.3360593318939,271.04264974594116,0.9974035620689392
1,Left Eye,514.7785544395447,247.82182216644287,0.9971070885658264
1,Right Eye,519.2534059286118,246.36483550071716,0.997753918170929
1,Left Ear,524.3341118097305,244.70227360725403,0.9984421133995056
1,Right Ear,513.3490711450577,248.32229018211365,0.9945483803749084
1,Left Shoulder,649.2910146713257,341.5129494667053,0.9999523162841797
1,Right Shoulder,597.2639203071594,321.4477837085724,0.9971942901611328
1,Left Elbow,629.133677482605,496.1533498764038,0.9951155185699463
1,Right Elbow,580.7521343231201,469.1855299472809,0.10564067959785461
1,Left Wrist,541.0862267017365,620.158953666687,0.9847131371498108
1,Right Wrist,536.7185741662979,585.5536937713623,0.15059682726860046
1,Left Hip,660.6537103652954,572.730073928833,0.9987622499465942
1,Right Hip,619.2452788352966,556.5011858940125,0.9957506656646729
1,Left Knee,582.1880757808685,737.222056388855,0.7781066298484802
1,Right Knee,559.6840977668762,698.1758952140808,0.25474944710731506
1,Left Ankle,572.5397109985352,909.5967721939087,0.7157395482063293
1,Right Ankle,607.1311414241791,875.6951093673706,0.27271556854248047
2,Nose,505.2813172340393,268.0425775051117,0.9975153207778931
2,Left Eye,508.505055308342,246.9274878501892,0.9972492456436157
2,Right Eye,513.0430459976196,245.49433529376984,0.9978523850440979
2,Left Ear,518.7077075242996,243.85374069213867,0.9985076785087585
2,Right Ear,505.89081048965454,247.52916634082794,0.9948410391807556
2,Left Shoulder,647.9080498218536,344.27860736846924,0.9999529719352722
2,Right Shoulder,591.7092442512512,325.3409993648529,0.9974032044410706
2,Left Elbow,625.9026288986206,499.36105728149414,0.9947324395179749
2,Right Elbow,580.6811273097992,469.18556213378906,0.10621888935565948
2,Left Wrist,538.6332392692566,618.4494638442993,0.9831905364990234
2,Right Wrist,537.8459006547928,585.4508256912231,0.15180961787700653
2,Left Hip,652.1235585212708,573.9568305015564,0.9988055229187012
2,Right Hip,618.7776684761047,562.3154211044312,0.9960176944732666
2,Left Knee,550.0656306743622,717.11256980896,0.7734640836715698
2,Right Knee,595.9480285644531,712.1120095252991,0.26027151942253113
2,Left Ankle,557.5430691242218,898.5975480079651,0.7238332033157349
2,Right Ankle,673.0617105960846,875.9870409965515,0.289655476808548
3,Nose,497.3873436450958,267.8287947177887,0.9976344704627991
3,Left Eye,499.5716780424118,247.0655196905136,0.9974011778831482
3,Right Eye,503.5998344421387,245.63116014003754,0.9979611039161682
3,Left Ear,508.62428545951843,243.98897230625153,0.9985813498497009
3,Right Ear,497.33351469039917,247.65467762947083,0.9951440691947937
3,Left Shoulder,637.8411173820496,346.76153898239136,0.999954104423523
3,Right Shoulder,588.3172333240509,325.6687867641449,0.9975905418395996
3,Left Elbow,623.4013199806213,501.68357133865356,0.9944993257522583
3,Right Elbow,579.83238697052,468.99978160858154,0.10560709983110428
3,Left Wrist,536.2246721982956,618.4000897407532,0.9824333190917969
3,Right Wrist,537.9398882389069,585.0449538230896,0.15118655562400818
3,Left Hip,644.614452123642,573.9508438110352,0.9988234043121338
3,Right Hip,618.1827962398529,564.6462392807007,0.9962185025215149
3,Left Knee,543.8029825687408,715.9157466888428,0.7684112191200256
3,Right Knee,606.1744809150696,718.3287692070007,0.2667122185230255
3,Left Ankle,555.3860425949097,892.0622062683105,0.7281100749969482
3,Right Ankle,677.809739112854,876.3186264038086,0.3056163787841797
4,Nose,491.9435054063797,267.86288022994995,0.9977525472640991
4,Left Eye,494.04840767383575,248.19463849067688,0.9975545406341553
4,Right Eye,497.9541212320328,246.81330621242523,0.9980760216712952
4,Left Ear,502.96890139579773,245.18557012081146,0.9986592531204224
4,Right Ear,492.5796180963516,248.69555711746216,0.9954347610473633
4,Left Shoulder,628.351879119873,351.09233021736145,0.999956488609314
4,Right Shoulder,584.2163980007172,327.3834264278412,0.997747004032135
4,Left Elbow,617.660242319107,503.3703052997589,0.9943147897720337
4,Right Elbow,576.3418316841125,469.1734278202057,0.10542939603328705
4,Left Wrist,534.3976348638535,618.2246088981628,0.9820746183395386
4,Right Wrist,536.1649096012115,584.4556188583374,0.15162818133831024
