Frame,Keypoint,X,Y,Confidence
4,Left Ankle,708.2482099533081,684.0518116950989,0.05494816228747368
4,Right Ankle,679.2820692062378,686.9800114631653,0.08126996457576752
5,Nose,811.4909648895264,469.92758989334106,0.9966798424720764
5,Left Eye,815.7373547554016,461.11444115638733,0.9958521723747253
5,Right Eye,815.6470060348511,461.0818040370941,0.9933741092681885
5,Left Ear,815.8734023571014,460.97848534584045,0.9939537644386292
5,Right Ear,810.0277483463287,458.53366255760193,0.9978403449058533
5,Left Shoulder,797.2853660583496,493.11304450035095,0.9976041316986084
5,Right Shoulder,715.3978884220123,484.90789890289307,0.9995907545089722
5,Left Elbow,799.0074992179871,557.7370190620422,0.4186698794364929
5,Right Elbow,682.3987066745758,553.2500267028809,0.968765139579773
5,Left Wrist,788.9650225639343,599.2313504219055,0.3010707199573517
5,Right Wrist,702.1043658256531,608.127121925354,0.8987792730331421
5,Left Hip,754.1779458522797,615.3463625907898,0.9981876611709595
5,Right Hip,715.3161287307739,614.4238972663879,0.9986426830291748
5,Left Knee,735.7756555080414,691.7729043960571,0.22154903411865234
5,Right Knee,696.4456379413605,700.604817867279,0.37658655643463135
5,Left Ankle,708.1933319568634,698.6136317253113,0.054079171270132065
5,Right Ankle,679.3713688850403,693.7445855140686,0.08024710416793823
6,Nose,806.5167367458344,470.00802397727966,0.9959351420402527
6,Left Eye,811.2250328063965,461.7149770259857,0.9944834113121033
6,Right Eye,810.7060849666595,461.77629232406616,0.9915903210639954
6,Left Ear,810.8825206756592,461.7586863040924,0.9922264814376831
6,Right Ear,803.3330917358398,458.6414873600006,0.9969871044158936
6,Left Shoulder,795.5446779727936,491.08774065971375,0.9977839589118958
6,Right Shoulder,713.3619606494904,484.71786975860596,0.9996183514595032
6,Left Elbow,795.3153967857361,555.1541805267334,0.3951117992401123
6,Right Elbow,681.8926095962524,552.9686522483826,0.968097984790802
6,Left Wrist,781.9186091423035,601.2494444847107,0.2852958142757416
6,Right Wrist,701.7463147640228,608.1689643859863,0.8958407044410706
6,Left Hip,754.0022969245911,615.8833622932434,0.9982137084007263
6,Right Hip,712.9551291465759,614.7485947608948,0.9986143112182617
6,Left Knee,734.8609566688538,694.5501494407654,0.21776874363422394
6,Right Knee,696.9158709049225,699.9150609970093,0.36657002568244934
6,Left Ankle,707.8099727630615,707.7464246749878,0.05167814716696739
6,Right Ankle,679.4131994247437,701.4513230323792,0.07682076096534729
7,Nose,806.4709067344666,473.0069053173065,0.9953571557998657
7,Left Eye,811.0402703285217,464.4899046421051,0.9936985373497009
7,Right Eye,810.2219521999359,464.30994987487793,0.9905833601951599
7,Left Ear,810.8202338218689,464.0700316429138,0.9913190603256226
7,Right Ear,803.8602352142334,461.64567947387695,0.9964730739593506
7,Left Shoulder,794.4166302680969,490.4940927028656,0.9979308843612671
7,Right Shoulder,711.0979318618774,485.57361245155334,0.9996366500854492
7,Left Elbow,791.257506608963,553.830156326294,0.36859118938446045
7,Right Elbow,682.5486540794373,561.3771843910217,0.9655410051345825
7,Left Wrist,781.3089191913605,601.4018154144287,0.2711108326911926
7,Right Wrist,701.5149354934692,611.2152886390686,0.893004298210144
7,Left Hip,753.9034247398376,616.4147615432739,0.9981837868690491
7,Right Hip,712.0760977268219,617.4833536148071,0.9985272288322449
7,Left Knee,733.270674943924,692.9750061035156,0.2089017778635025
7,Right Knee,694.0302848815918,701.3849544525146,0.35150963068008423
7,Left Ankle,707.6040327548981,708.3776664733887,0.0505407378077507
7,Right Ankle,679.5815706253052,704.2055869102478,0.07378900051116943
8,Nose,805.8418095111847,474.0416371822357,0.99509197473526
8,Left Eye,810.0470900535583,465.9978747367859,0.9930337071418762
8,Right Eye,809.2652261257172,465.8512008190155,0.9897403717041016
8,Left Ear,809.5729887485504,465.58562994003296,0.9904864430427551
8,Right Ear,803.0421793460846,462.8912651538849,0.9960896968841553
8,Left Shoulder,794.3696200847626,490.15629529953003,0.9980798363685608
8,Right Shoulder,710.1671040058136,485.96912026405334,0.9996597766876221
8,Left Elbow,791.957676410675,553.1545615196228,0.3548720180988312
8,Right Elbow,682.5403928756714,562.1067237854004,0.9660452604293823
8,Left Wrist,782.394415140152,604.1007828712463,0.2623589336872101
8,Right Wrist,702.0976781845093,612.4850463867188,0.8921871781349182
8,Left Hip,754.382050037384,616.6389727592468,0.9982123970985413
8,Right Hip,711.7143750190735,618.3136367797852,0.9985171556472778
8,Left Knee,735.7767701148987,692.7080512046814,0.21470707654953003
8,Right Knee,694.2303240299225,700.4780030250549,0.35809525847435
8,Left Ankle,708.834558725357,705.0049066543579,0.05050932615995407
8,Right Ankle,679.4950902462006,701.2161684036255,0.07379019260406494
9,Nose,800.3800392150879,473.8886225223541,0.995347261428833
9,Left Eye,806.5659761428833,466.0981035232544,0.9932078123092651
9,Right Eye,806.4750373363495,466.0979747772217,0.9900776743888855
9,Left Ear,806.9911658763885,465.93897342681885,0.990699291229248
9,Right Ear,799.1103708744049,462.6955711841583,0.9961795210838318
9,Left Shoulder,794.7346210479736,490.10605216026306,0.9982396364212036
9,Right Shoulder,708.022665977478,486.17504954338074,0.9996821880340576
9,Left Elbow,794.0087497234344,552.6674509048462,0.3633624315261841
9,Right Elbow,681.0109555721283,560.1284122467041,0.967257559299469
9,Left Wrist,783.3807110786438,604.1235065460205,0.26382219791412354
9,Right Wrist,701.6028583049774,609.0372920036316,0.8911030292510986
9,Left Hip,755.1801085472107,616.6392946243286,0.9983055591583252
9,Right Hip,710.8049213886261,618.1835389137268,0.998558759689331
9,Left Knee,737.4701857566833,693.0587553977966,0.23921175301074982
9,Right Knee,690.8860445022583,703.9863324165344,0.37720757722854614
9,Left Ankle,711.7494523525238,697.5898432731628,0.050341419875621796
9,Right Ankle,679.7239124774933,693.1132793426514,0.073335662484169
10,Nose,800.7622182369232,475.17144799232483,0.9956700205802917
10,Left Eye,805.6265592575073,467.2135591506958,0.9936680793762207
10,Right Eye,805.5745661258698,467.1432316303253,0.9907815456390381
10,Left Ear,805.8906555175781,466.90221905708313,0.9913541078567505
10,Right Ear,798.6000120639801,463.6728501319885,0.9964265823364258
10,Left Shoulder,794.8614239692688,490.5537986755371,0.9983933568000793
10,Right Shoulder,707.9965054988861,486.1915934085846,0.9997028112411499
10,Left Elbow,794.3973541259766,553.2831144332886,0.36703214049339294
10,Right Elbow,680.528461933136,561.331672668457,0.9653995037078857
10,Left Wrist,786.5894019603729,602.909882068634,0.26363158226013184
10,Right Wrist,701.0041832923889,610.5680179595947,0.884688138961792
10,Left Hip,755.0258994102478,616.6317629814148,0.9983946681022644
10,Right Hip,710.3759288787842,618.1372547149658,0.998599648475647
10,Left Knee,735.2649688720703,693.1379985809326,0.24655385315418243
10,Right Knee,691.661810874939,703.3623647689819,0.3782121241092682
10,Left Ankle,711.5656077861786,696.4920258522034,0.050042249262332916
10,Right Ankle,679.7496795654297,693.9284348487854,0.07199767976999283
11,Nose,800.5408704280853,476.3640868663788,0.9959556460380554
11,Left Eye,804.5948922634125,468.225953578949,0.9940353631973267
11,Right Eye,804.718416929245,468.08024525642395,0.991348922252655
11,Left Ear,805.0957441329956,467.7493357658386,0.9918779134750366
11,Right Ear,798.1242060661316,464.9116122722626,0.9966381192207336
11,Left Shoulder,795.2447831630707,490.5327808856964,0.9985334873199463
11,Right Shoulder,706.773453950882,486.18412613868713,0.9997251629829407
11,Left Elbow,794.4073855876923,551.5501284599304,0.3680623769760132
11,Right Elbow,679.9887955188751,561.0578298568726,0.966313898563385
11,Left Wrist,787.2645258903503,602.3595571517944,0.2595384120941162
11,Right Wrist,699.9674022197723,611.9559645652771,0.8809472918510437
11,Left Hip,755.1663398742676,616.6300249099731,0.9984915852546692
11,Right Hip,709.9124491214752,618.0161690711975,0.9986677169799805
11,Left Knee,735.2360546588898,696.745719909668,0.2608238458633423
11,Right Knee,688.1641089916229,706.1947774887085,0.39895743131637573
11,Left Ankle,711.1945748329163,688.2039999961853,0.049380574375391006
11,Right Ankle,678.7360429763794,687.0940160751343,0.07207926362752914
12,Nose,799.1763949394226,476.3645374774933,0.996148943901062
12,Left Eye,802.7052402496338,468.3612656593323,0.9942179918289185
12,Right Eye,802.9480278491974,468.2027792930603,0.9916644096374512
12,Left Ear,803.3618092536926,467.8600251674652,0.9921589493751526
12,Right Ear,796.7548787593842,465.22671818733215,0.9967781901359558
12,Left Shoulder,795.2524542808533,488.59920859336853,0.9986592531204224
12,Right Shoulder,707.0142090320587,486.2063670158386,0.9997463822364807
12,Left Elbow,793.9924240112305,547.4822044372559,0.3644331991672516
12,Right Elbow,678.8077712059021,559.5278763771057,0.9678258299827576
12,Left Wrist,787.7687215805054,598.984866142273,0.2540120482444763
12,Right Wrist,699.5254278182983,611.267945766449,0.8779256343841553
12,Left Hip,755.629426240921,616.4986395835876,0.9985799193382263
12,Right Hip,709.794694185257,617.9699492454529,0.9987372756004333
12,Left Knee,735.3844285011292,698.4827613830566,0.2774816155433655
12,Right Knee,687.7251505851746,709.9593114852905,0.43131202459335327
12,Left Ankle,708.5607588291168,684.1631770133972,0.05003410577774048
12,Right Ankle,677.1080613136292,683.9472055435181,0.07638455182313919
13,Nose,798.8609611988068,473.68764996528625,0.9961724877357483
13,Left Eye,802.2141575813293,466.894268989563,0.9942405223846436
13,Right Eye,802.4951040744781,466.84849977493286,0.9917953014373779
13,Left Ear,802.8907895088196,466.6581165790558,0.992257833480835
13,Right Ear,796.3631272315979,463.5784149169922,0.9966632723808289
13,Left Shoulder,795.665055513382,488.67262601852417,0.9987667798995972
13,Right Shoulder,707.4589371681213,482.776894569397,0.9997482299804688
13,Left Elbow,794.6493208408356,548.7307834625244,0.3766520321369171
13,Right Elbow,674.4807362556458,538.8991570472717,0.964258074760437
13,Left Wrist,789.2641305923462,598.481855392456,0.26372766494750977
13,Right Wrist,696.3023126125336,558.7354445457458,0.8708533048629761
13,Left Hip,754.4649243354797,614.8497891426086,0.9986386895179749
13,Right Hip,709.3740284442902,615.1235675811768,0.9987347722053528
13,Left Knee,736.372035741806,690.0621271133423,0.29387593269348145
13,Right Knee,688.7779295444489,702.3535752296448,0.43890196084976196
13,Left Ankle,710.0006341934204,685.5274343490601,0.05294019728899002
13,Right Ankle,677.18346118927,686.2710070610046,0.07726279646158218
14,Nose,796.2959229946136,472.9599452018738,0.9958651065826416
14,Left Eye,799.7546136379242,466.26450777053833,0.9938700795173645
14,Right Eye,800.7589399814606,466.37603402137756,0.9914392232894897
14,Left Ear,801.1215150356293,466.3245356082916,0.991856038570404
14,Right Ear,794.838410615921,462.91427850723267,0.9962967038154602
14,Left Shoulder,794.737309217453,488.72090578079224,0.9988400340080261
14,Right Shoulder,707.5511872768402,481.3328146934509,0.999739944934845
14,Left Elbow,794.3332970142365,548.9249324798584,0.3714594542980194
14,Right Elbow,670.5094575881958,532.9159426689148,0.9589491486549377
14,Left Wrist,789.2582952976227,598.315064907074,0.2639096975326538
14,Right Wrist,693.0692970752716,540.4835057258606,0.8644438982009888
14,Left Hip,752.5715351104736,613.5177183151245,0.9986291527748108
14,Right Hip,709.4578206539154,614.3287539482117,0.9986860156059265
14,Left Knee,734.8663985729218,683.7975382804871,0.29714906215667725
14,Right Knee,693.5108780860901,691.3329792022705,0.43145349621772766
14,Left Ankle,709.8933041095734,689.7345328330994,0.05594398081302643
14,Right Ankle,677.1982789039612,690.2997922897339,0.07787057012319565
15,Nose,795.7774996757507,473.22323083877563,0.9960856437683105
15,Left Eye,798.8677144050598,466.34040355682373,0.9941695928573608
15,Right Eye,800.3342747688293,466.4999842643738,0.9918743968009949
15,Left Ear,800.7685780525208,466.4579164981842,0.9922718405723572
15,Right Ear,793.3629989624023,462.90278792381287,0.996454119682312
15,Left Shoulder,794.0088152885437,489.4273030757904,0.9989331960678101
15,Right Shoulder,704.4434010982513,484.5623445510864,0.9997484683990479
15,Left Elbow,793.6964631080627,549.4835615158081,0.37569698691368103
15,Right Elbow,671.7325747013092,551.3622879981995,0.9589682817459106
15,Left Wrist,789.141982793808,597.2503995895386,0.2693055272102356
15,Right Wrist,690.2959585189819,590.9776997566223,0.8602047562599182
15,Left Hip,752.047210931778,614.1127824783325,0.998676598072052
15,Right Hip,707.8972399234772,614.9645662307739,0.9986860156059265
15,Left Knee,734.6758008003235,681.3643026351929,0.31453844904899597
15,Right Knee,693.8644707202911,692.1180081367493,0.4512269198894501
15,Left Ankle,712.3820245265961,687.8887009620667,0.06400389969348907
15,Right Ankle,677.8360307216644,684.3905425071716,0.08157093077898026
16,Nose,794.0595626831055,473.9072263240814,0.9962792992591858
16,Left Eye,797.2567141056061,466.7778503894806,0.9943937659263611
16,Right Eye,798.675674200058,466.95146441459656,0.9921832084655762
16,Left Ear,799.3209004402161,466.9224965572357,0.9925534129142761
16,Right Ear,791.2548184394836,463.20823788642883,0.9965987801551819
16,Left Shoulder,793.3372318744659,490.87106108665466,0.9990109205245972
16,Right Shoulder,700.6302654743195,487.9346215724945,0.9997606873512268
16,Left Elbow,793.0638253688812,549.8998618125916,0.37860262393951416
16,Right Elbow,672.3619341850281,554.0971112251282,0.9606958031654358
16,Left Wrist,787.999838590622,597.2901177406311,0.2745770514011383
16,Right Wrist,691.1339461803436,606.0314583778381,0.8605156540870667
16,Left Hip,750.3560900688171,616.0751938819885,0.9987244606018066
16,Right Hip,705.57741522789,617.1634197235107,0.9987073540687561
16,Left Knee,734.3758404254913,682.1127033233643,0.3255835175514221
16,Right Knee,693.9438700675964,695.7938361167908,0.47707581520080566
16,Left Ankle,713.1726086139679,688.7265801429749,0.07555477321147919
16,Right Ankle,678.1889021396637,683.4277153015137,0.09145071357488632
17,Nose,794.0587759017944,474.2637240886688,0.9963358640670776
17,Left Eye,797.8231310844421,467.19128608703613,0.9943597912788391
17,Right Eye,798.9540636539459,467.362003326416,0.9921445250511169
17,Left Ear,799.5193004608154,467.3485815525055,0.9924259185791016
17,Right Ear,791.7283952236176,463.57406973838806,0.996541440486908
17,Left Shoulder,792.6539123058319,491.44742488861084,0.9990776181221008
17,Right Shoulder,701.3012588024139,487.0193016529083,0.9997696876525879
17,Left Elbow,791.9905245304108,550.2355027198792,0.3934188187122345
17,Right Elbow,670.055615901947,554.2822480201721,0.9619450569152832
17,Left Wrist,787.060683965683,597.3562932014465,0.29575082659721375
17,Right Wrist,690.8398866653442,605.6025409698486,0.8652838468551636
17,Left Hip,749.3480920791626,616.0675978660583,0.9987038373947144
17,Right Hip,704.5595169067383,616.6988396644592,0.9986388087272644
17,Left Knee,733.406788110733,682.5701379776001,0.33515432476997375
17,Right Knee,690.8691942691803,692.5541353225708,0.48025086522102356
17,Left Ankle,710.6231093406677,703.9486742019653,0.08411405980587006
17,Right Ankle,676.9675552845001,702.97767162323,0.10001077502965927
18,Nose,793.9556419849396,474.50303077697754,0.99642014503479
18,Left Eye,798.0785071849823,467.58933663368225,0.9943843483924866
18,Right Eye,798.9964842796326,467.75203943252563,0.9921391606330872
18,Left Ear,799.5194971561432,467.7465033531189,0.9923821091651917
18,Right Ear,791.878080368042,463.8817083835602,0.9965639710426331
18,Left Shoulder,791.6629612445831,491.4623272418976,0.9991301894187927
18,Right Shoulder,702.0268023014069,486.280814409256,0.9997813701629639
18,Left Elbow,790.4226660728455,549.7694420814514,0.39580708742141724
18,Right Elbow,670.7608997821808,555.0569772720337,0.9635446667671204
18,Left Wrist,785.6897175312042,597.5198006629944,0.30099526047706604
18,Right Wrist,690.7561600208282,606.4628863334656,0.8687196373939514
18,Left Hip,748.2498109340668,615.9854578971863,0.9985887408256531
18,Right Hip,704.4210433959961,615.7508826255798,0.9985062479972839
18,Left Knee,731.7804455757141,682.7698874473572,0.32755884528160095
18,Right Knee,690.7102644443512,692.3915934562683,0.4756484627723694
18,Left Ankle,707.2849929332733,706.6572976112366,0.0839761272072792
18,Right Ankle,676.6999840736389,708.27885389328,0.1024652048945427
19,Nose,793.3104813098907,474.74095344543457,0.9966152310371399
19,Left Eye,797.0343828201294,467.92362570762634,0.9946271181106567
19,Right Eye,798.5535264015198,468.14362049102783,0.9924953579902649
19,Left Ear,799.0090072154999,468.13116431236267,0.9927148818969727
19,Right Ear,791.5765464305878,464.22935485839844,0.9967105984687805
19,Left Shoulder,789.9510562419891,491.4677023887634,0.9992004036903381
19,Right Shoulder,701.2904405593872,486.0777497291565,0.99979168176651
19,Left Elbow,789.1882717609406,548.7952852249146,0.41134893894195557
19,Right Elbow,671.2390661239624,556.5240383148193,0.9638150334358215
19,Left Wrist,784.9720418453217,597.2662997245789,0.31767845153808594
19,Right Wrist,690.5202567577362,607.1773624420166,0.8652066588401794
19,Left Hip,748.3120322227478,615.8768606185913,0.9986687898635864
19,Right Hip,704.6621263027191,616.1427211761475,0.9985685348510742
19,Left Knee,731.8048357963562,689.1656684875488,0.33560287952423096
19,Right Knee,689.0296995639801,701.7805910110474,0.4971931576728821
19,Left Ankle,705.2356243133545,692.2452092170715,0.08212893456220627
19,Right Ankle,676.0824263095856,696.1747312545776,0.10509639233350754
20,Nose,792.2146916389465,475.4209578037262,0.9967811703681946
20,Left Eye,795.7202613353729,468.48000168800354,0.9948100447654724
20,Right Eye,797.7238655090332,468.7596380710602,0.9927517175674438
20,Left Ear,798.1666922569275,468.74669909477234,0.9929214715957642
20,Right Ear,789.1773223876953,464.62351083755493,0.9968428611755371
20,Left Shoulder,787.3474657535553,491.4750409126282,0.9992567300796509
20,Right Shoulder,698.3291268348694,486.04936122894287,0.9998024702072144
20,Left Elbow,786.7701649665833,547.8783559799194,0.4143381714820862
20,Right Elbow,670.7660794258118,557.9856276512146,0.9632041454315186
20,Left Wrist,783.9530944824219,596.4164471626282,0.31929680705070496
20,Right Wrist,690.1727616786957,606.7956304550171,0.8571808934211731
20,Left Hip,747.3413407802582,616.2921953201294,0.9987085461616516
20,Right Hip,703.4712016582489,617.6670742034912,0.998591959476471
20,Left Knee,731.4563572406769,690.5187892913818,0.33090078830718994
20,Right Knee,687.237149477005,709.0785598754883,0.508303701877594
20,Left Ankle,699.9874651432037,691.9576549530029,0.08073846250772476
20,Right Ankle,673.881471157074,695.8658695220947,0.10697836428880692
21,Nose,792.7542924880981,478.17325830459595,0.9968703985214233
21,Left Eye,796.4709162712097,470.912561416626,0.9949591755867004
21,Right Eye,797.836571931839,470.98395109176636,0.9929516911506653
21,Left Ear,799.1258442401886,470.882853269577,0.9931368827819824
21,Right Ear,789.7089242935181,467.65828013420105,0.9969481229782104
21,Left Shoulder,786.1242175102234,492.6043689250946,0.9992918372154236
21,Right Shoulder,695.6064701080322,487.7465558052063,0.9998080730438232
21,Left Elbow,784.1235637664795,548.9833188056946,0.3987034857273102
21,Right Elbow,670.7320511341095,558.7030649185181,0.9625203013420105
21,Left Wrist,783.0738008022308,596.5782165527344,0.3062700033187866
21,Right Wrist,688.8379216194153,609.0413475036621,0.8463830351829529
21,Left Hip,746.0705578327179,617.8167414665222,0.9986952543258667
21,Right Hip,701.3435482978821,619.6009039878845,0.998550295829773
21,Left Knee,729.3480455875397,691.2830257415771,0.32446232438087463
21,Right Knee,686.3267779350281,708.2113909721375,0.5084933638572693
21,Left Ankle,698.9558637142181,693.2397079467773,0.07930903881788254
21,Right Ankle,673.5282719135284,697.3333168029785,0.10604825615882874
22,Nose,792.9757714271545,480.16833901405334,0.9968590140342712
22,Left Eye,796.593850851059,472.56884694099426,0.9949771761894226
22,Right Eye,798.4914362430573,472.65562176704407,0.992948055267334
22,Left Ear,799.3563711643219,472.51638293266296,0.9931482672691345
22,Right Ear,791.5038347244263,469.7098159790039,0.9969674348831177
22,Left Shoulder,784.694504737854,494.0527296066284,0.9992961883544922
22,Right Shoulder,692.7003622055054,489.47773933410645,0.9998039603233337
22,Left Elbow,781.9664061069489,549.8222923278809,0.3856372833251953
22,Right Elbow,670.8321034908295,559.567015171051,0.9627379179000854
22,Left Wrist,782.595306634903,596.9314312934875,0.29862940311431885
22,Right Wrist,688.2838308811188,611.1170554161072,0.8454068303108215
22,Left Hip,745.2730238437653,618.7955975532532,0.9985166788101196
22,Right Hip,700.1216113567352,620.9160447120667,0.9982892870903015
22,Left Knee,729.0310382843018,691.1574983596802,0.31604671478271484
22,Right Knee,686.5812361240387,701.3084149360657,0.48857825994491577
22,Left Ankle,701.0776162147522,704.9731707572937,0.07844480872154236
22,Right Ankle,675.5201399326324,707.9170775413513,0.10242050141096115
23,Nose,793.120801448822,482.3852491378784,0.9968917965888977
23,Left Eye,796.7476665973663,474.76686358451843,0.9950312972068787
23,Right Eye,798.0594277381897,474.669885635376,0.9930413365364075
23,Left Ear,799.3328332901001,474.4601583480835,0.9931778907775879
23,Right Ear,791.6619122028351,472.262978553772,0.9970123171806335
23,Left Shoulder,783.9267373085022,494.80029344558716,0.9993079900741577
23,Right Shoulder,691.9668853282928,490.226172208786,0.9998063445091248
23,Left Elbow,781.0810148715973,551.7281198501587,0.38030731678009033
23,Right Elbow,669.8622643947601,559.1471099853516,0.9647836089134216
23,Left Wrist,781.8166553974152,597.2742819786072,0.2945834994316101
23,Right Wrist,686.1202478408813,610.5749702453613,0.8489141464233398
23,Left Hip,745.138943195343,618.7306451797485,0.9984092712402344
23,Right Hip,699.0279853343964,621.2337899208069,0.9981604814529419
23,Left Knee,729.143089056015,692.539587020874,0.3288405239582062
23,Right Knee,685.3088796138763,705.3146052360535,0.4942288100719452
23,Left Ankle,704.7545731067657,705.494077205658,0.07949687540531158
23,Right Ankle,677.5926530361176,708.8175916671753,0.10183119773864746
24,Nose,792.9099440574646,484.35020327568054,0.99698805809021
24,Left Eye,796.4086294174194,476.39727115631104,0.9952229857444763
24,Right Eye,798.1732487678528,476.22262716293335,0.9933128952980042
24,Left Ear,799.034708738327,475.8944857120514,0.9934262037277222
24,Right Ear,791.7321979999542,474.2803966999054,0.9971442818641663
24,Left Shoulder,781.6227793693542,497.2992539405823,0.999332070350647
24,Right Shoulder,690.9693777561188,491.5495204925537,0.9998127818107605
24,Left Elbow,778.0909180641174,554.4458198547363,0.36620864272117615
24,Right Elbow,668.2332992553711,559.0882730484009,0.9663301706314087
24,Left Wrist,779.3376386165619,597.3525595664978,0.2864200472831726
24,Right Wrist,684.5698297023773,610.6433343887329,0.8500799536705017
24,Left Hip,743.947035074234,620.2606630325317,0.9983359575271606
24,Right Hip,698.2809364795685,623.5311985015869,0.998093843460083
24,Left Knee,729.2971670627594,693.1436634063721,0.3338622450828552
24,Right Knee,684.1924369335175,708.6099243164062,0.4957435429096222
24,Left Ankle,704.7914206981659,704.5873188972473,0.07851208746433258
24,Right Ankle,677.2667944431305,708.4753847122192,0.1002938523888588
25,Nose,790.7959282398224,487.64973878860474,0.996967613697052
25,Left Eye,793.3892250061035,478.4847915172577,0.9952176213264465
25,Right Eye,793.6811208724976,478.00588846206665,0.9933982491493225
25,Left Ear,793.5981154441833,477.4196434020996,0.9935685992240906
25,Right Ear,787.7102375030518,477.0158314704895,0.9971441626548767
25,Left Shoulder,776.6745150089264,499.44844365119934,0.9993739128112793
25,Right Shoulder,687.628573179245,494.91973757743835,0.9998156428337097
25,Left Elbow,773.795747756958,558.5435485839844,0.3560789227485657
25,Right Elbow,668.0496513843536,560.0351357460022,0.9673004150390625
25,Left Wrist,776.6474366188049,599.1804957389832,0.28330087661743164
25,Right Wrist,681.435751914978,610.7411170005798,0.8484243750572205
25,Left Hip,741.0152912139893,621.4104294776917,0.9984263181686401
25,Right Hip,694.3980395793915,625.3532767295837,0.9981874823570251
25,Left Knee,724.0733981132507,694.2074275016785,0.3611299991607666
25,Right Knee,683.6906671524048,713.8896059989929,0.5258262753486633
25,Left Ankle,704.7743082046509,683.6985325813293,0.07571727782487869
25,Right Ankle,674.7953176498413,690.8526921272278,0.10052258521318436
26,Nose,788.190370798111,496.3937830924988,0.9971712231636047
26,Left Eye,792.8367733955383,485.530321598053,0.9955541491508484
26,Right Eye,792.9660677909851,484.7945702075958,0.9938767552375793
26,Left Ear,792.9037153720856,483.9934802055359,0.9940401315689087
26,Right Ear,787.5999569892883,484.4902789592743,0.9973573088645935
26,Left Shoulder,772.2615897655487,501.6479730606079,0.9994136691093445
26,Right Shoulder,682.7720999717712,498.5477685928345,0.9998264908790588
26,Left Elbow,770.9434032440186,559.6718788146973,0.34122422337532043
26,Right Elbow,663.2436633110046,563.7129592895508,0.9684072732925415
26,Left Wrist,774.499785900116,601.1426496505737,0.2737744450569153
26,Right Wrist,680.478435754776,616.3417625427246,0.8473913073539734
26,Left Hip,739.2801105976105,621.6856241226196,0.998501718044281
