Frame,Keypoint,X,Y,Confidence
1,Nose,1164.8976516723633,190.13384699821472,0.9995824694633484
1,Left Eye,1152.0871353149414,166.63576483726501,0.9995260238647461
1,Right Eye,1145.115852355957,166.55558824539185,0.9994843006134033
1,Left Ear,1137.3651123046875,166.84916138648987,0.9993638396263123
1,Right Ear,1167.7744674682617,166.8288516998291,0.9995748400688171
1,Left Shoulder,1042.5043487548828,308.87718200683594,0.9997156262397766
1,Right Shoulder,1270.2909851074219,311.23098134994507,0.9998716115951538
1,Left Elbow,1006.6272354125977,465.71447253227234,0.9749062061309814
1,Right Elbow,1305.2024459838867,485.0484251976013,0.9934988021850586
1,Left Wrist,1011.005859375,577.0464777946472,0.3076338768005371
1,Right Wrist,1321.75048828125,637.0212078094482,0.9080040454864502
1,Left Hip,1095.7297897338867,620.3934645652771,0.9992747902870178
1,Right Hip,1206.5314865112305,616.9320631027222,0.9986748695373535
1,Left Knee,1091.2709426879883,842.8734970092773,0.9295652508735657
1,Right Knee,1189.2876434326172,846.7940711975098,0.7826958894729614
1,Left Ankle,1133.4576416015625,1051.4084672927856,0.9099911451339722
1,Right Ankle,1178.8374710083008,1040.7349705696106,0.8368443250656128
2,Nose,1159.2427825927734,189.55737054347992,0.9995996952056885
2,Left Eye,1147.4322509765625,166.20963156223297,0.9995432496070862
2,Right Eye,1140.1522064208984,165.853391289711,0.9995051026344299
2,Left Ear,1132.6056289672852,165.69406807422638,0.9993901252746582
2,Right Ear,1165.2558517456055,166.4968639612198,0.999586820602417
2,Left Shoulder,1042.4973678588867,304.68363404273987,0.9997296929359436
2,Right Shoulder,1268.1428146362305,308.71570229530334,0.9998735189437866
2,Left Elbow,1008.332405090332,459.55185055732727,0.9763965606689453
2,Right Elbow,1304.8931121826172,485.0478136539459,0.9928047060966492
2,Left Wrist,1003.6629867553711,574.4745826721191,0.35412782430648804
2,Right Wrist,1317.579116821289,636.1918258666992,0.9086474180221558
2,Left Hip,1095.7427215576172,620.4841017723083,0.999308168888092
2,Right Hip,1206.4589309692383,618.6441278457642,0.9987290501594543
2,Left Knee,1089.2736053466797,839.174816608429,0.9350829124450684
2,Right Knee,1191.459846496582,845.1691675186157,0.7831724286079407
2,Left Ankle,1131.8085479736328,1049.5596742630005,0.9149044156074524
2,Right Ankle,1179.8675537109375,1039.4599342346191,0.8399465084075928
3,Nose,1159.4740676879883,186.60850703716278,0.9996124505996704
3,Left Eye,1147.5175094604492,163.6053889989853,0.9995560646057129
3,Right Eye,1140.1451110839844,163.24670255184174,0.9995206594467163
