Frame,Keypoint,X,Y,Confidence
1,Nose,1136.5990447998047,227.77178406715393,0.9997981190681458
1,Left Eye,1151.4650344848633,214.67876315116882,0.9998334646224976
1,Right Eye,1153.9836502075195,215.2318561077118,0.9998242259025574
1,Left Ear,1156.7930603027344,215.85620999336243,0.9998925924301147
1,Right Ear,1149.0574264526367,213.53910326957703,0.9996722936630249
1,Left Shoulder,1208.1581497192383,309.2172968387604,0.999997615814209
1,Right Shoulder,1164.4576263427734,312.8303933143616,0.9996676445007324
1,Left Elbow,1191.4646530151367,425.53595781326294,0.9976996779441833
1,Right Elbow,1142.4229431152344,436.4391052722931,0.05462387204170227
1,Left Wrist,1118.6615753173828,511.03124141693115,0.9953503608703613
1,Right Wrist,1098.943977355957,515.816216468811,0.13499648869037628
1,Left Hip,1174.262924194336,548.0316925048828,0.9996387958526611
1,Right Hip,1148.4440231323242,552.311532497406,0.9989989399909973
1,Left Knee,1162.445182800293,743.5456109046936,0.8426622748374939
1,Right Knee,1137.7504348754883,736.8629193305969,0.159423366189003
1,Left Ankle,1323.6064910888672,902.769627571106,0.8985354900360107
1,Right Ankle,1237.5874328613281,892.4480581283569,0.2615218162536621
2,Nose,1131.9449615478516,231.38819575309753,0.9998109340667725
2,Left Eye,1147.074966430664,217.51067698001862,0.9998443722724915
2,Right Eye,1149.8572540283203,218.00008893013,0.9998354911804199
2,Left Ear,1153.0533599853516,218.52406919002533,0.9998994469642639
2,Right Ear,1144.961814880371,216.75472855567932,0.9996940493583679
2,Left Shoulder,1201.072883605957,312.381649017334,0.9999977350234985
2,Right Shoulder,1161.8474578857422,327.4246895313263,0.99968022108078
2,Left Elbow,1191.470603942871,435.01964807510376,0.9978314638137817
2,Right Elbow,1147.8584289550781,456.0899019241333,0.05650535225868225
2,Left Wrist,1113.0682754516602,518.2420814037323,0.9956344962120056
2,Right Wrist,1095.9076309204102,539.7610473632812,0.14443986117839813
2,Left Hip,1165.1060485839844,559.689838886261,0.9996586441993713
2,Right Hip,1141.5630340576172,563.1813669204712,0.9990612864494324
2,Left Knee,1150.0933456420898,763.4986710548401,0.8429553508758545
2,Right Knee,1134.8485565185547,750.7096195220947,0.15676221251487732
2,Left Ankle,1325.7112884521484,897.8353714942932,0.888349175453186
2,Right Ankle,1243.5774993896484,892.3219513893127,0.250162273645401
3,Nose,1126.3314056396484,241.4723253250122,0.9998146891593933
3,Left Eye,1142.0592498779297,228.33557903766632,0.9998484253883362
3,Right Eye,1144.4697189331055,228.76660466194153,0.9998399615287781
3,Left Ear,1147.148323059082,229.2660105228424,0.999901294708252
3,Right Ear,1141.0628128051758,227.62754023075104,0.9997026324272156
3,Left Shoulder,1189.4472885131836,323.47392439842224,0.999997615814209
3,Right Shoulder,1155.2045059204102,342.71669268608093,0.9996894001960754
3,Left Elbow,1184.9173736572266,447.6183807849884,0.9978315830230713
3,Right Elbow,1140.4839706420898,472.105393409729,0.05999169871211052
3,Left Wrist,1103.6479568481445,531.1095714569092,0.995656430721283
3,Right Wrist,1055.0215530395508,554.0313220024109,0.1583777666091919
3,Left Hip,1153.1201934814453,567.7495980262756,0.9996575713157654
3,Right Hip,1127.1588134765625,569.225800037384,0.9990773797035217
3,Left Knee,1120.0728607177734,765.423424243927,0.845890998840332
3,Right Knee,1116.6600036621094,751.2629699707031,0.15578757226467133
3,Left Ankle,1312.7867889404297,881.4090514183044,0.8813297152519226
3,Right Ankle,1243.5634231567383,874.5063972473145,0.24182675778865814
4,Nose,1115.7338333129883,252.93912291526794,0.9998050928115845
4,Left Eye,1131.9905090332031,241.52655959129333,0.9998432397842407
