Frame,Keypoint,X,Y,Confidence
1,Nose,361.3340377807617,313.0472660064697,0.9999868869781494
1,Left Eye,380.27933835983276,290.28599739074707,0.9999216794967651
1,Right Eye,391.25015139579773,291.0473370552063,0.9998974800109863
1,Left Ear,400.2675175666809,291.55466079711914,0.999810516834259
1,Right Ear,346.2104946374893,282.6479458808899,0.999958872795105
1,Left Shoulder,431.6334068775177,371.3647770881653,0.9996516704559326
1,Right Shoulder,196.3638961315155,357.82819390296936,0.9999691247940063
1,Left Elbow,448.5214054584503,485.0871777534485,0.9333369731903076
1,Right Elbow,142.9575577378273,509.12959814071655,0.9981904625892639
1,Left Wrist,388.405379652977,575.7030129432678,0.815973699092865
1,Right Wrist,298.9422470331192,576.5376091003418,0.9875648617744446
1,Left Hip,355.3999364376068,538.963497877121,0.9990628361701965
1,Right Hip,231.3182294368744,549.7066783905029,0.9997915625572205
1,Left Knee,510.30996441841125,595.7206392288208,0.9187896251678467
1,Right Knee,230.6514322757721,607.4224305152893,0.9821431040763855
1,Left Ankle,444.3263530731201,736.7652654647827,0.8936025500297546
1,Right Ankle,165.68552255630493,782.8022718429565,0.9867470264434814
2,Nose,362.559449672699,313.597172498703,0.9999793767929077
2,Left Eye,380.279403924942,291.668826341629,0.9998840093612671
2,Right Eye,390.92973470687866,292.67150044441223,0.9998496174812317
2,Left Ear,399.43962693214417,293.33821177482605,0.9997352957725525
2,Right Ear,347.470885515213,284.75886583328247,0.9999398589134216
2,Left Shoulder,431.4954251050949,368.4552776813507,0.9996447563171387
2,Right Shoulder,194.74642127752304,355.9927260875702,0.9999694228172302
2,Left Elbow,448.81441593170166,478.41681361198425,0.9329209923744202
2,Right Elbow,141.29400700330734,503.5124087333679,0.9982063174247742
2,Left Wrist,389.12046551704407,566.214108467102,0.8071478605270386
2,Right Wrist,297.1642196178436,576.2783789634705,0.9873108863830566
2,Left Hip,354.62417006492615,540.273585319519,0.9990384578704834
2,Right Hip,231.0977667570114,552.095046043396,0.9997777342796326
2,Left Knee,510.98928451538086,594.3863797187805,0.9216502904891968
2,Right Knee,230.64546585083008,604.2841172218323,0.9820792078971863
2,Left Ankle,444.3290412425995,736.5179443359375,0.8944905996322632
2,Right Ankle,165.17663896083832,781.5461611747742,0.9864585399627686
3,Nose,363.31216990947723,317.2291302680969,0.9999691843986511
3,Left Eye,380.41994273662567,295.55444598197937,0.9998276233673096
3,Right Eye,390.8880025148392,296.8023490905762,0.9997788667678833
3,Left Ear,399.16422069072723,297.4944877624512,0.9996381998062134
3,Right Ear,348.86352121829987,288.05811166763306,0.9999114871025085
3,Left Shoulder,430.5156856775284,365.8962571620941,0.9996352791786194
3,Right Shoulder,193.34832727909088,353.727343082428,0.9999696612358093
3,Left Elbow,449.87188279628754,471.9169092178345,0.9343505501747131
3,Right Elbow,141.31495505571365,501.28384709358215,0.9982519149780273
3,Left Wrist,389.18521106243134,563.524603843689,0.8004795908927917
3,Right Wrist,296.6131776571274,576.4163303375244,0.9870921969413757
3,Left Hip,351.9023656845093,540.3560471534729,0.9989949464797974
3,Right Hip,227.49027609825134,552.2012615203857,0.9997575879096985
3,Left Knee,511.3190770149231,593.6184096336365,0.9217240810394287
3,Right Knee,227.67262905836105,601.7498803138733,0.9814482927322388
3,Left Ankle,444.2132204771042,736.2262058258057,0.8894737958908081
3,Right Ankle,165.14310240745544,780.4473781585693,0.9857097864151001
4,Nose,362.9700839519501,317.3120105266571,0.9999561905860901
4,Left Eye,379.76956963539124,295.4774236679077,0.9997500777244568
4,Right Eye,390.22474586963654,296.76382184028625,0.9996803402900696
4,Left Ear,398.5463351011276,297.4738562107086,0.999492347240448
4,Right Ear,348.04641604423523,287.86232113838196,0.9998711943626404
4,Left Shoulder,430.51116168498993,365.679030418396,0.9995983839035034
4,Right Shoulder,192.60663837194443,353.05760622024536,0.9999691247940063
4,Left Elbow,450.0513017177582,471.7382740974426,0.9321609735488892
4,Right Elbow,140.08164256811142,499.9826431274414,0.9982655048370361
4,Left Wrist,388.3977085351944,562.8587293624878,0.7847142815589905
4,Right Wrist,296.13310992717743,576.5382528305054,0.9865005612373352
4,Left Hip,351.4026612043381,541.0224366188049,0.9989020824432373
4,Right Hip,227.57387161254883,552.787184715271,0.9997174143791199
4,Left Knee,512.7872437238693,593.199212551117,0.9211952090263367
4,Right Knee,227.7413249015808,601.8692278862,0.9803048372268677
4,Left Ankle,444.22295689582825,736.2827253341675,0.8841745853424072
4,Right Ankle,164.79890197515488,780.7202553749084,0.984457790851593
5,Nose,362.4954253435135,317.2777318954468,0.9999393820762634
5,Left Eye,379.0826767683029,295.4278564453125,0.9996507167816162
5,Right Eye,389.4739270210266,296.75992727279663,0.9995546340942383
5,Left Ear,397.83160984516144,297.5007963180542,0.9993182420730591
5,Right Ear,347.39125669002533,287.7227282524109,0.9998205900192261
5,Left Shoulder,430.4690033197403,365.409597158432,0.9995583295822144
