Frame,Keypoint,X,Y,Confidence
1,Nose,1372.727279663086,357.06141471862793,0.9999728202819824
1,Left Eye,1375.4960632324219,345.44382333755493,0.9999583959579468
1,Right Eye,1377.3041152954102,344.6304380893707,0.9999644756317139
1,Left Ear,1379.479751586914,343.6246418952942,0.9999736547470093
1,Right Ear,1374.287109375,345.5834484100342,0.9999421834945679
1,Left Shoulder,1432.7137756347656,398.43092679977417,0.9999967813491821
1,Right Shoulder,1432.987403869629,406.09028577804565,0.9996826648712158
1,Left Elbow,1434.027099609375,488.9873778820038,0.9990416169166565
1,Right Elbow,1435.909309387207,495.7386589050293,0.07657696306705475
1,Left Wrist,1402.9148483276367,573.4475111961365,0.9971344470977783
1,Right Wrist,1413.2672882080078,565.9767651557922,0.12928126752376556
1,Left Hip,1431.309471130371,562.7715682983398,0.9996089339256287
1,Right Hip,1438.2839584350586,566.1758065223694,0.999139666557312
1,Left Knee,1390.492057800293,669.6061849594116,0.9818300008773804
1,Right Knee,1467.5547409057617,677.1561741828918,0.8013179302215576
1,Left Ankle,1369.2287063598633,780.3683280944824,0.9907165169715881
1,Right Ankle,1518.369369506836,795.3824329376221,0.9248793125152588
2,Nose,1370.119857788086,356.8432545661926,0.9999734163284302
2,Left Eye,1372.840919494629,345.02971172332764,0.999959409236908
2,Right Eye,1374.4681549072266,344.31999921798706,0.999965250492096
2,Left Ear,1376.319236755371,343.4432065486908,0.9999743700027466
2,Right Ear,1371.8789291381836,345.0442922115326,0.9999428987503052
2,Left Shoulder,1431.7963027954102,398.5245895385742,0.9999968409538269
2,Right Shoulder,1431.6479873657227,404.9224627017975,0.9996722340583801
2,Left Elbow,1434.0219497680664,488.9246463775635,0.9990293383598328
2,Right Elbow,1433.4511184692383,490.5365788936615,0.07384807616472244
2,Left Wrist,1402.7315139770508,571.9867587089539,0.9970348477363586
2,Right Wrist,1412.1700286865234,562.2178959846497,0.12474489957094193
2,Left Hip,1427.537727355957,561.6649961471558,0.9996036291122437
2,Right Hip,1433.2954788208008,563.8669395446777,0.9991461634635925
2,Left Knee,1392.7092361450195,669.0199398994446,0.9807643890380859
2,Right Knee,1464.9346160888672,669.0101552009583,0.8046635985374451
2,Left Ankle,1369.3124771118164,777.1029424667358,0.9904143214225769
2,Right Ankle,1517.295913696289,791.0796117782593,0.9276103973388672
3,Nose,1363.7565994262695,356.69793248176575,0.9999749064445496
3,Left Eye,1366.7851638793945,344.4912314414978,0.9999617338180542
3,Right Eye,1368.5393142700195,343.7789762020111,0.9999672174453735
3,Left Ear,1370.2435684204102,342.9748284816742,0.9999759197235107
3,Right Ear,1365.4882049560547,344.60378766059875,0.9999460577964783
3,Left Shoulder,1427.263069152832,397.6055037975311,0.9999970197677612
3,Right Shoulder,1418.433723449707,403.846435546875,0.999683678150177
3,Left Elbow,1432.4937057495117,487.919944524765,0.9990454912185669
3,Right Elbow,1423.8344192504883,488.45070004463196,0.07271070033311844
3,Left Wrist,1401.218490600586,570.9540224075317,0.9971197247505188
3,Right Wrist,1403.0012512207031,561.4559769630432,0.1252075433731079
3,Left Hip,1419.063377380371,560.0178837776184,0.9995992183685303
3,Right Hip,1423.8268661499023,561.6263723373413,0.9991599917411804
3,Left Knee,1385.994529724121,667.6758313179016,0.9781901836395264
3,Right Knee,1460.3258514404297,667.3875689506531,0.8009181618690491
3,Left Ankle,1368.5353088378906,775.1794767379761,0.9899890422821045
3,Right Ankle,1515.4638290405273,787.221930027008,0.9280606508255005
4,Nose,1356.2861251831055,356.69658064842224,0.9999752640724182
4,Left Eye,1358.2539367675781,344.4702458381653,0.9999627470970154
4,Right Eye,1359.8744201660156,343.74305605888367,0.9999680519104004
4,Left Ear,1361.7348861694336,342.9291880130768,0.999976634979248
4,Right Ear,1357.0003509521484,344.607070684433,0.9999470710754395
4,Left Shoulder,1420.2654647827148,397.0419502258301,0.999997079372406
4,Right Shoulder,1406.8857192993164,402.969868183136,0.9996709823608398
4,Left Elbow,1426.918601989746,486.2053692340851,0.9990653991699219
4,Right Elbow,1411.970100402832,485.4922127723694,0.07092751562595367
4,Left Wrist,1399.2914199829102,568.784716129303,0.9971762299537659
4,Right Wrist,1392.6922988891602,561.0687732696533,0.12277883291244507
4,Left Hip,1409.3968963623047,557.7819514274597,0.9996081590652466
4,Right Hip,1407.963638305664,559.2506217956543,0.9991757869720459
4,Left Knee,1399.3953323364258,667.318754196167,0.978759229183197
4,Right Knee,1427.6565170288086,665.3743672370911,0.8066235184669495
4,Left Ankle,1445.8862686157227,773.3572697639465,0.9904196858406067
4,Right Ankle,1443.1428909301758,783.6886882781982,0.9314240217208862
5,Nose,1348.9739227294922,356.6884696483612,0.9999759793281555
5,Left Eye,1350.9796142578125,344.47092175483704,0.9999639987945557
5,Right Eye,1352.8215408325195,343.74080300331116,0.9999690651893616
5,Left Ear,1354.7700119018555,342.9208838939667,0.9999775290489197
5,Right Ear,1349.4410705566406,344.6105468273163,0.9999483823776245
5,Left Shoulder,1413.1647491455078,395.5486249923706,0.9999972581863403
5,Right Shoulder,1395.9308624267578,402.8048801422119,0.9996728301048279
5,Left Elbow,1420.491943359375,482.9432022571564,0.9990813732147217
5,Right Elbow,1402.2541809082031,483.71110796928406,0.06904320418834686
5,Left Wrist,1397.1175003051758,563.9042115211487,0.9972645044326782
5,Right Wrist,1385.3495407104492,558.7242436408997,0.12176544219255447
5,Left Hip,1406.249885559082,551.5958976745605,0.999607503414154
5,Right Hip,1401.2127685546875,554.22856092453,0.9991642832756042
5,Left Knee,1394.9202346801758,662.9805278778076,0.9781827926635742
5,Right Knee,1423.644676208496,661.7718601226807,0.8008978366851807
5,Left Ankle,1395.6453323364258,773.6726331710815,0.9904052019119263
5,Right Ankle,1456.4817810058594,774.9257826805115,0.9309543967247009
6,Nose,1342.0637512207031,356.06112241744995,0.9999710321426392
6,Left Eye,1344.5380783081055,343.7986099720001,0.9999576210975647
6,Right Eye,1346.4601135253906,343.0726110935211,0.9999638795852661
6,Left Ear,1348.550033569336,342.26144671440125,0.999973475933075
6,Right Ear,1342.7651596069336,344.0113627910614,0.9999361038208008
6,Left Shoulder,1407.9009246826172,394.0229523181915,0.9999973773956299
6,Right Shoulder,1384.5268249511719,402.70336389541626,0.9996743202209473
6,Left Elbow,1418.1603240966797,480.43535828590393,0.999108612537384
6,Right Elbow,1393.897933959961,483.09818029403687,0.06884080171585083
6,Left Wrist,1396.1199188232422,561.6598463058472,0.9973472952842712
6,Right Wrist,1375.7533264160156,558.1481051445007,0.12743794918060303
6,Left Hip,1403.8944625854492,552.4026203155518,0.9996281862258911
6,Right Hip,1381.4295959472656,555.0549817085266,0.9991984963417053
6,Left Knee,1409.0493392944336,663.3970856666565,0.9798503518104553
6,Right Knee,1374.2229080200195,662.2226643562317,0.8030962347984314
