Frame,Keypoint,X,Y,Confidence
1,Nose,1010.5551910400391,161.8827509880066,0.9999904632568359
1,Left Eye,1027.6914596557617,135.7952320575714,0.9999717473983765
1,Right Eye,1036.1035537719727,136.2616467475891,0.9999698400497437
1,Left Ear,1043.2232666015625,137.38099694252014,0.9999661445617676
1,Right Ear,998.5240173339844,136.9007420539856,0.9999719858169556
1,Left Shoulder,1131.1791229248047,309.7122287750244,0.9999438524246216
1,Right Shoulder,898.1046867370605,293.61852407455444,0.9999430179595947
1,Left Elbow,1142.4920654296875,494.0568494796753,0.9855367541313171
1,Right Elbow,857.4639129638672,485.5253005027771,0.97513347864151
1,Left Wrist,1146.5464782714844,643.8259506225586,0.9795036315917969
1,Right Wrist,833.477783203125,640.6694197654724,0.9409374594688416
1,Left Hip,1054.6626663208008,635.7390904426575,0.9997132420539856
1,Right Hip,932.3930168151855,628.9271378517151,0.9997802376747131
1,Left Knee,1029.2849349975586,814.5586395263672,0.9812563061714172
1,Right Knee,933.8406372070312,810.1479935646057,0.9874451160430908
1,Left Ankle,1013.6634063720703,925.4029226303101,0.9737704396247864
1,Right Ankle,918.7530326843262,944.6944856643677,0.9768092036247253
2,Nose,1010.4884719848633,160.5569565296173,0.9999898672103882
2,Left Eye,1027.7098846435547,135.73937237262726,0.9999697208404541
2,Right Eye,1036.3664245605469,136.229926943779,0.9999682307243347
2,Left Ear,1043.8572692871094,137.3276960849762,0.9999644756317139
2,Right Ear,998.2918167114258,136.78359925746918,0.9999693632125854
2,Left Shoulder,1131.1648178100586,307.8987121582031,0.999945342540741
2,Right Shoulder,899.201602935791,292.79255390167236,0.999940812587738
2,Left Elbow,1142.4912643432617,491.0213077068329,0.985858678817749
2,Right Elbow,858.3629035949707,478.9865791797638,0.9744899868965149
2,Left Wrist,1146.500358581543,642.3381614685059,0.9797816872596741
2,Right Wrist,832.7388381958008,640.2910995483398,0.9402286410331726
2,Left Hip,1054.742660522461,634.8562145233154,0.9997026920318604
2,Right Hip,932.4063491821289,628.5063314437866,0.9997647404670715
2,Left Knee,1029.3435287475586,814.5816850662231,0.9812538027763367
2,Right Knee,933.186092376709,809.9878334999084,0.9870834350585938
2,Left Ankle,1013.8564682006836,924.7236585617065,0.9733378887176514
2,Right Ankle,922.8862380981445,930.9795570373535,0.9758703112602234
3,Nose,1010.5228042602539,159.7978538274765,0.9999892115592957
3,Left Eye,1027.9048919677734,135.738422870636,0.9999677538871765
3,Right Eye,1036.8830108642578,136.23478710651398,0.9999666810035706
3,Left Ear,1044.730453491211,137.32582926750183,0.9999628067016602
3,Right Ear,998.2256698608398,136.74404203891754,0.9999668002128601
3,Left Shoulder,1131.177749633789,307.1007764339447,0.9999464750289917
3,Right Shoulder,899.9943923950195,292.21609354019165,0.9999384880065918
3,Left Elbow,1142.4697494506836,489.27757143974304,0.9861547946929932
3,Right Elbow,858.8967132568359,476.10379457473755,0.9740205407142639
3,Left Wrist,1146.3895797729492,641.2298512458801,0.9801110625267029
3,Right Wrist,832.2735214233398,639.7506237030029,0.9398891925811768
3,Left Hip,1054.734878540039,634.4313526153564,0.9996902942657471
3,Right Hip,932.391357421875,628.1619358062744,0.9997484087944031
3,Left Knee,1029.3482208251953,814.6042156219482,0.9812755584716797
3,Right Knee,932.7944183349609,809.7375512123108,0.9868420958518982
3,Left Ankle,1014.1272354125977,923.9334154129028,0.9729663133621216
3,Right Ankle,925.6589126586914,924.9159407615662,0.9750524759292603
4,Nose,1010.899543762207,159.15204763412476,0.9999886751174927
4,Left Eye,1028.3985900878906,135.7172441482544,0.9999661445617676
4,Right Eye,1037.6392364501953,136.22957289218903,0.9999653697013855
4,Left Ear,1045.7386779785156,137.30162501335144,0.9999613165855408
4,Right Ear,998.2739639282227,136.6580879688263,0.9999650120735168
4,Left Shoulder,1131.3115310668945,306.5618133544922,0.9999462366104126
4,Right Shoulder,900.7240104675293,291.5748417377472,0.9999364018440247
4,Left Elbow,1142.4777603149414,488.32565546035767,0.9862332940101624
4,Right Elbow,859.4229698181152,474.59753036499023,0.973824679851532
4,Left Wrist,1146.2937927246094,640.6537771224976,0.9801052212715149
4,Right Wrist,831.914176940918,639.3246674537659,0.9398083090782166
4,Left Hip,1054.8273468017578,634.3323469161987,0.9996709823608398
4,Right Hip,932.3969650268555,628.1148791313171,0.9997313618659973
4,Left Knee,1029.510726928711,814.5605707168579,0.981250524520874
4,Right Knee,932.5023078918457,809.0140628814697,0.9866420030593872
4,Left Ankle,1014.5597076416016,923.2708883285522,0.9724360704421997
4,Right Ankle,927.1700477600098,922.5474643707275,0.9743472337722778
5,Nose,1011.1849594116211,158.9521211385727,0.9999884963035583
5,Left Eye,1028.752098083496,135.7547092437744,0.9999657869338989
5,Right Eye,1038.1843185424805,136.29790484905243,0.9999650716781616
5,Left Ear,1046.388931274414,137.33052849769592,0.9999610185623169
5,Right Ear,998.3730697631836,136.64305686950684,0.9999645352363586
5,Left Shoulder,1131.4990997314453,306.1584198474884,0.9999465346336365
5,Right Shoulder,901.6239166259766,291.0518753528595,0.9999359846115112
5,Left Elbow,1142.541847229004,487.0601463317871,0.9863009452819824
5,Right Elbow,859.7477531433105,473.6159062385559,0.9738996028900146
5,Left Wrist,1146.148338317871,640.0298738479614,0.9802179336547852
5,Right Wrist,831.2616348266602,638.7614679336548,0.9397901892662048
5,Left Hip,1055.2758407592773,634.3213391304016,0.999655544757843
5,Right Hip,932.5692558288574,628.1587815284729,0.999721109867096
5,Left Knee,1030.034408569336,814.4874429702759,0.9812453389167786
5,Right Knee,932.1683692932129,808.8280892372131,0.9867017865180969
5,Left Ankle,1014.9128723144531,923.2327151298523,0.9720420241355896
5,Right Ankle,926.9646835327148,922.6599884033203,0.9740713834762573
6,Nose,1011.7093276977539,158.858522772789,0.9999882578849792
6,Left Eye,1029.2201614379883,135.7842081785202,0.9999653100967407
6,Right Eye,1038.7104034423828,136.3452833890915,0.9999646544456482
6,Left Ear,1046.905860900879,137.34168112277985,0.9999605417251587
6,Right Ear,998.7382507324219,136.63333654403687,0.9999639987945557
6,Left Shoulder,1131.6474151611328,306.1000978946686,0.9999467134475708
6,Right Shoulder,902.5245094299316,290.7147538661957,0.9999353289604187
6,Left Elbow,1142.6062774658203,486.81697726249695,0.9863224029541016
6,Right Elbow,859.9572944641113,473.50621461868286,0.9738256931304932
6,Left Wrist,1146.0046005249023,639.9242377281189,0.9804039597511292
6,Right Wrist,831.0010528564453,638.3902931213379,0.9399580955505371
6,Left Hip,1055.4247283935547,634.538984298706,0.9996444582939148
6,Right Hip,932.6261329650879,628.5370373725891,0.9997128844261169
6,Left Knee,1030.2434921264648,814.6591901779175,0.9811718463897705
6,Right Knee,931.7637062072754,808.7766551971436,0.9866774678230286
6,Left Ankle,1015.0111770629883,923.2162356376648,0.9716617465019226
6,Right Ankle,926.7896461486816,922.6667475700378,0.9737082123756409
7,Nose,1012.426872253418,158.608900308609,0.9999880194664001
7,Left Eye,1029.8931884765625,135.77291071414948,0.9999647736549377
7,Right Eye,1039.2931365966797,136.34277284145355,0.99996417760849
7,Left Ear,1047.4167251586914,137.31676876544952,0.9999600052833557
7,Right Ear,999.4123077392578,136.55427038669586,0.9999633431434631
7,Left Shoulder,1131.789665222168,306.07006788253784,0.9999468326568604
7,Right Shoulder,903.2650566101074,290.47200322151184,0.9999334812164307
7,Left Elbow,1142.8459167480469,486.52700901031494,0.9863824248313904
7,Right Elbow,860.1888084411621,473.68420600891113,0.9736060500144958
7,Left Wrist,1146.0147857666016,639.8914074897766,0.9806814789772034
7,Right Wrist,830.833568572998,638.2232451438904,0.9396557211875916
7,Left Hip,1055.610237121582,635.2304148674011,0.9996300339698792
7,Right Hip,932.6848983764648,629.4796514511108,0.9997000694274902
7,Left Knee,1030.3657150268555,814.6925354003906,0.9810991287231445
7,Right Knee,931.3752365112305,808.776204586029,0.9866183400154114
7,Left Ankle,1015.2415466308594,923.1557893753052,0.9712715148925781
7,Right Ankle,926.6369247436523,923.1794142723083,0.9732675552368164
8,Nose,1012.7357482910156,158.0708384513855,0.9999878406524658
8,Left Eye,1030.308609008789,135.58515071868896,0.9999644160270691
8,Right Eye,1039.6749114990234,136.19661390781403,0.9999638795852661
8,Left Ear,1047.7693176269531,137.14062809944153,0.9999596476554871
8,Right Ear,999.8032379150391,136.2575912475586,0.9999629855155945
8,Left Shoulder,1131.9710540771484,306.09150409698486,0.9999465346336365
8,Right Shoulder,903.7479400634766,290.3003203868866,0.9999327659606934
8,Left Elbow,1143.0183792114258,486.5470290184021,0.9863821864128113
8,Right Elbow,860.3195571899414,473.8868200778961,0.9735584259033203
8,Left Wrist,1146.0558700561523,639.9272632598877,0.9807427525520325
8,Right Wrist,830.6302070617676,638.0876755714417,0.9398275017738342
8,Left Hip,1055.6538391113281,636.0148644447327,0.9996210336685181
8,Right Hip,932.6797485351562,630.0613260269165,0.9996927976608276
8,Left Knee,1030.5971145629883,815.0687313079834,0.9810798168182373
8,Right Knee,930.7229232788086,808.884801864624,0.9865824580192566
8,Left Ankle,1015.4814147949219,923.156304359436,0.971013069152832
8,Right Ankle,926.4066123962402,923.8467049598694,0.9729251265525818
9,Nose,1012.8885269165039,157.61113464832306,0.9999877214431763
9,Left Eye,1030.5709075927734,135.43387413024902,0.9999640583992004
9,Right Eye,1039.943504333496,136.08511984348297,0.9999635815620422
9,Left Ear,1048.0103302001953,137.01485931873322,0.9999591708183289
9,Right Ear,999.9560165405273,135.9887534379959,0.9999626278877258
9,Left Shoulder,1132.2300338745117,306.08667612075806,0.9999459385871887
9,Right Shoulder,904.057788848877,290.2761161327362,0.9999324083328247
9,Left Elbow,1143.3164978027344,486.5979480743408,0.9863277077674866
9,Right Elbow,860.5165672302246,473.9594328403473,0.9736537337303162
9,Left Wrist,1146.214485168457,639.6091961860657,0.9806780815124512
9,Right Wrist,830.617733001709,638.0222082138062,0.9401573538780212
9,Left Hip,1055.9833145141602,636.3579726219177,0.9996122121810913
9,Right Hip,932.7170562744141,630.2781987190247,0.9996865391731262
9,Left Knee,1031.392593383789,815.5976843833923,0.9811517000198364
9,Right Knee,930.5187034606934,809.1869688034058,0.9866180419921875
9,Left Ankle,1015.7216262817383,923.4269285202026,0.9709963798522949
9,Right Ankle,925.8813858032227,924.101300239563,0.9727720618247986
10,Nose,1013.1543731689453,157.09666550159454,0.9999875426292419
10,Left Eye,1030.9688186645508,135.19345700740814,0.9999635815620422
10,Right Eye,1040.2751541137695,135.88456571102142,0.999963104724884
10,Left Ear,1048.3347702026367,136.809863448143,0.9999585747718811
10,Right Ear,1000.3460311889648,135.64643383026123,0.9999621510505676
10,Left Shoulder,1132.8417205810547,306.0662376880646,0.9999452829360962
10,Right Shoulder,904.2376899719238,290.2691316604614,0.9999314546585083
10,Left Elbow,1143.896713256836,486.594375371933,0.9863131046295166
10,Right Elbow,860.6261444091797,474.23810362815857,0.9738190174102783
10,Left Wrist,1146.4287185668945,638.960702419281,0.9807502627372742
10,Right Wrist,830.6501197814941,637.9991626739502,0.9407340884208679
10,Left Hip,1056.4946365356445,636.6649031639099,0.9996018409729004
10,Right Hip,932.8552436828613,630.466296672821,0.999677836894989
10,Left Knee,1031.839370727539,815.710723400116,0.9811730980873108
10,Right Knee,930.5155563354492,808.871283531189,0.9865583181381226
10,Left Ankle,1015.99365234375,923.5144114494324,0.9708629250526428
10,Right Ankle,925.795841217041,924.4081664085388,0.972460925579071
11,Nose,1013.5814666748047,156.7627626657486,0.9999875426292419
11,Left Eye,1031.5152740478516,135.06920099258423,0.9999634027481079
11,Right Eye,1040.738754272461,135.8114218711853,0.9999630451202393
11,Left Ear,1048.8482666015625,136.73647820949554,0.9999584555625916
11,Right Ear,1000.9917068481445,135.37225306034088,0.9999618530273438
11,Left Shoulder,1133.272476196289,306.02787137031555,0.9999461770057678
11,Right Shoulder,904.4266319274902,290.22326588630676,0.9999310970306396
11,Left Elbow,1144.347038269043,486.39803767204285,0.9865342378616333
11,Right Elbow,860.7835578918457,474.36981081962585,0.9740738272666931
11,Left Wrist,1146.668701171875,637.9146409034729,0.9812009334564209
11,Right Wrist,830.9044075012207,637.6109933853149,0.9416921138763428
11,Left Hip,1056.969337463379,636.8042063713074,0.9995975494384766
11,Right Hip,932.9752922058105,630.4988694190979,0.999671459197998
