Frame,Keypoint,X,Y,Confidence
1,Nose,1001.6012609004974,162.250417470932,0.998580813407898
1,Left Eye,1010.223400592804,140.78153371810913,0.9985584616661072
1,Right Eye,1008.158951997757,138.0299413204193,0.998329222202301
1,Left Ear,1005.9201002120972,134.7808340191841,0.9984741806983948
1,Right Ear,1012.8957033157349,141.3134640455246,0.9985378980636597
1,Left Shoulder,839.4235372543335,148.11473071575165,0.9997431635856628
1,Right Shoulder,949.2919743061066,184.84671413898468,0.999983549118042
1,Left Elbow,743.957656621933,255.51418840885162,0.37073275446891785
1,Right Elbow,924.3171095848083,333.28089594841003,0.9736257791519165
1,Left Wrist,747.5590825080872,360.6954002380371,0.051277998834848404
1,Right Wrist,944.9941158294678,415.28693675994873,0.7518342733383179
1,Left Hip,754.4186353683472,385.7974648475647,0.9997848868370056
1,Right Hip,834.7387790679932,414.0591502189636,0.9998539686203003
1,Left Knee,720.3738212585449,493.80717873573303,0.6848626136779785
1,Right Knee,884.2144727706909,523.4710693359375,0.9666010737419128
1,Left Ankle,673.2738792896271,643.7566208839417,0.801815390586853
1,Right Ankle,812.9315614700317,686.0854196548462,0.9457823634147644
2,Nose,995.7510828971863,162.2045999765396,0.998406708240509
2,Left Eye,1003.8812875747681,140.64177989959717,0.9983887076377869
2,Right Eye,1001.2897610664368,137.83278286457062,0.998128354549408
2,Left Ear,998.9226639270782,134.55321103334427,0.998274028301239
2,Right Ear,1006.2750041484833,141.24228358268738,0.9983888864517212
2,Left Shoulder,827.888011932373,150.29395043849945,0.9997345805168152
2,Right Shoulder,940.8205032348633,177.23251283168793,0.9999828934669495
2,Left Elbow,714.6998822689056,239.97925758361816,0.4029369354248047
2,Right Elbow,934.7262263298035,311.3201379776001,0.9734189510345459
2,Left Wrist,731.7142248153687,356.21941566467285,0.052089590579271317
2,Right Wrist,941.8235182762146,408.84780049324036,0.7398489713668823
2,Left Hip,755.232298374176,386.0877227783203,0.9997860789299011
2,Right Hip,841.923600435257,412.91131496429443,0.9998530149459839
2,Left Knee,718.7713444232941,516.7042100429535,0.6850122809410095
2,Right Knee,882.438313961029,526.2190568447113,0.9637529253959656
2,Left Ankle,669.3311870098114,650.0061464309692,0.8017697334289551
2,Right Ankle,813.7524366378784,687.5371599197388,0.9450677633285522
3,Nose,994.771146774292,162.1864628791809,0.9979574084281921
3,Left Eye,1002.8239190578461,140.63246190547943,0.9979750514030457
3,Right Eye,1000.7007241249084,137.8223705291748,0.9976617693901062
3,Left Ear,998.6175239086151,134.54332172870636,0.997825026512146
3,Right Ear,1004.7042608261108,141.2517946958542,0.998019278049469
3,Left Shoulder,828.5750687122345,151.21994018554688,0.9997260570526123
3,Right Shoulder,940.7944738864899,177.6108169555664,0.9999813437461853
3,Left Elbow,710.7295870780945,229.12717401981354,0.4297817647457123
3,Right Elbow,940.1076793670654,310.9754526615143,0.9730995297431946
3,Left Wrist,729.6190917491913,351.7825376987457,0.05283578485250473
3,Right Wrist,941.6499018669128,409.285569190979,0.7254548072814941
3,Left Hip,755.4408609867096,385.3871512413025,0.9997897148132324
3,Right Hip,844.3956017494202,411.12351536750793,0.9998528361320496
3,Left Knee,718.7248587608337,525.8527100086212,0.6898631453514099
3,Right Knee,882.4827671051025,528.940908908844,0.9620697498321533
3,Left Ankle,668.0041491985321,653.8828182220459,0.808310866355896
3,Right Ankle,815.511417388916,687.6322388648987,0.9461724162101746
4,Nose,994.7704911231995,162.16901779174805,0.9976311326026917
4,Left Eye,1002.8357863426208,140.6858593225479,0.9976712465286255
4,Right Eye,1000.8721113204956,137.88653433322906,0.9973210096359253
4,Left Ear,998.8807678222656,134.61199969053268,0.9974910020828247
4,Right Ear,1004.7552049160004,141.33604288101196,0.9977650046348572
4,Left Shoulder,829.0706098079681,152.54525184631348,0.9997175931930542
4,Right Shoulder,941.1317408084869,176.90950512886047,0.9999806880950928
4,Left Elbow,715.5008912086487,231.59573435783386,0.4519178867340088
4,Right Elbow,943.0691242218018,311.0355770587921,0.9729576706886292
4,Left Wrist,730.9965491294861,352.3838138580322,0.05379405617713928
4,Right Wrist,941.7201220989227,409.08427476882935,0.7163909077644348
4,Left Hip,756.4274191856384,385.1770055294037,0.9997941851615906
