Frame,Keypoint,X,Y,Confidence
1,Nose,625.3542423248291,363.8056147098541,0.9972221851348877
1,Left Eye,636.6734027862549,345.33239364624023,0.9917062520980835
1,Right Eye,643.4833884239197,343.86163115501404,0.9922937154769897
1,Left Ear,650.287276506424,341.937038898468,0.9923997521400452
1,Right Ear,618.7129557132721,344.366991519928,0.9906008243560791
1,Left Shoulder,740.9417927265167,378.2646632194519,0.9998425245285034
1,Right Shoulder,539.8074448108673,383.2213854789734,0.9997150301933289
1,Left Elbow,745.9021866321564,486.98058128356934,0.9487859010696411
1,Right Elbow,531.5393567085266,496.4042115211487,0.9601876139640808
1,Left Wrist,670.6775009632111,571.3284158706665,0.9110867381095886
1,Right Wrist,614.7970139980316,585.6467771530151,0.8879344463348389
1,Left Hip,684.8195016384125,575.9493041038513,0.9981812238693237
1,Right Hip,576.4978110790253,574.1956543922424,0.9987825751304626
1,Left Knee,737.132853269577,587.5948333740234,0.9324812889099121
1,Right Knee,532.1142643690109,573.4825944900513,0.9447328448295593
1,Left Ankle,701.2015342712402,738.6839032173157,0.817531406879425
1,Right Ankle,576.3436675071716,739.597806930542,0.9121707677841187
2,Nose,625.4342973232269,362.1675145626068,0.9972481727600098
2,Left Eye,636.9974911212921,343.4903919696808,0.9917877316474915
2,Right Eye,644.0173506736755,342.4689209461212,0.9923454523086548
2,Left Ear,650.9623348712921,340.966100692749,0.9924533367156982
2,Right Ear,618.8467085361481,341.81572794914246,0.9906887412071228
2,Left Shoulder,735.6283962726593,377.85444617271423,0.9998476505279541
2,Right Shoulder,539.0760004520416,382.9190254211426,0.9997283220291138
2,Left Elbow,746.5164005756378,480.03077387809753,0.9504179954528809
2,Right Elbow,533.6954981088638,495.313024520874,0.9619742035865784
2,Left Wrist,670.3259408473969,571.4401030540466,0.9089985489845276
2,Right Wrist,612.8707766532898,585.454044342041,0.8937332630157471
2,Left Hip,689.5529747009277,575.426595211029,0.9982684254646301
2,Right Hip,578.7478744983673,573.7842464447021,0.9988038539886475
2,Left Knee,738.945335149765,580.626904964447,0.9356133937835693
2,Right Knee,532.627934217453,578.8751220703125,0.9452692270278931
2,Left Ankle,701.2000918388367,740.1098942756653,0.825201153755188
2,Right Ankle,579.2053878307343,739.9258518218994,0.914094865322113
3,Nose,625.485110282898,362.18196630477905,0.997260570526123
3,Left Eye,637.2444093227386,343.40020537376404,0.9918022751808167
3,Right Eye,644.4774210453033,342.3011004924774,0.9923454523086548
3,Left Ear,651.6064465045929,340.70419907569885,0.9924243688583374
3,Right Ear,618.8369393348694,341.8558645248413,0.9906817078590393
3,Left Shoulder,734.8448276519775,377.85428524017334,0.9998512864112854
3,Right Shoulder,537.4804735183716,382.74592638015747,0.9997417330741882
3,Left Elbow,746.3189840316772,478.88142585754395,0.9512832760810852
3,Right Elbow,535.3671789169312,494.8387563228607,0.9637478590011597
3,Left Wrist,669.9735283851624,571.5730333328247,0.9063040614128113
3,Right Wrist,611.8334054946899,585.3232383728027,0.8989485502243042
3,Left Hip,691.6787266731262,573.894453048706,0.9983540177345276
3,Right Hip,579.4989883899689,573.5625457763672,0.9988340139389038
3,Left Knee,738.9194369316101,573.0035305023193,0.9386249780654907
3,Right Knee,534.3418717384338,584.8139190673828,0.9458408951759338
3,Left Ankle,701.2005507946014,740.5113887786865,0.8328863978385925
3,Right Ankle,579.9137532711029,740.5939149856567,0.9159110188484192
4,Nose,625.3823041915894,361.2390625476837,0.9972662329673767
4,Left Eye,637.309318780899,341.47130012512207,0.9917458295822144
4,Right Eye,644.7445333003998,340.4160976409912,0.9922630786895752
4,Left Ear,652.0349144935608,338.87983560562134,0.9922953844070435
4,Right Ear,618.0990040302277,340.1617920398712,0.9906138181686401
4,Left Shoulder,734.1626882553101,377.8536093235016,0.9998535513877869
4,Right Shoulder,535.7276558876038,382.61122584342957,0.9997535943984985
4,Left Elbow,746.3170170783997,475.91978430747986,0.9521757960319519
4,Right Elbow,535.3444278240204,492.361296415329,0.9653564095497131
4,Left Wrist,668.9075708389282,571.5169644355774,0.9025667905807495
4,Right Wrist,610.9562754631042,584.8574352264404,0.9032366871833801
4,Left Hip,692.4900949001312,573.2789182662964,0.9984181523323059
4,Right Hip,579.7718703746796,573.3280348777771,0.9988475441932678
4,Left Knee,738.0520761013031,568.5914039611816,0.9416277408599854
4,Right Knee,535.9177947044373,584.6704316139221,0.9465101957321167
4,Left Ankle,701.8879354000092,740.4998660087585,0.840548038482666
4,Right Ankle,580.9207022190094,740.994701385498,0.9178242087364197
5,Nose,625.1337468624115,361.2570869922638,0.9973101615905762
5,Left Eye,637.3327910900116,341.4461946487427,0.9918174743652344
5,Right Eye,644.8356032371521,340.41014313697815,0.9922980070114136
