Frame,Keypoint,X,Y,Confidence
1,Nose,864.6871948242188,14.578009843826294,0.9999761581420898
1,Left Eye,879.0324211120605,-2.4453699588775635,0.9998973608016968
1,Right Eye,887.5203895568848,-1.6423487663269043,0.9998873472213745
1,Left Ear,895.169734954834,-0.7890200614929199,0.9998699426651001
1,Right Ear,854.6769905090332,-4.656937122344971,0.9999222755432129
1,Left Shoulder,968.1859588623047,124.9156129360199,0.9999608993530273
1,Right Shoulder,777.8578948974609,145.81849694252014,0.999937891960144
1,Left Elbow,1033.5980987548828,236.45974338054657,0.996289849281311
1,Right Elbow,752.2163772583008,299.77097511291504,0.9722355604171753
1,Left Wrist,989.3796157836914,305.8484637737274,0.9890137314796448
1,Right Wrist,752.0795059204102,421.0112750530243,0.9701583385467529
1,Left Hip,931.2425422668457,407.3540246486664,0.9993882179260254
1,Right Hip,823.9702033996582,407.1131730079651,0.9998495578765869
1,Left Knee,919.9684524536133,614.1454839706421,0.9686256647109985
1,Right Knee,816.9495964050293,606.392011642456,0.9820197224617004
1,Left Ankle,913.4429168701172,694.8528957366943,0.6814777851104736
1,Right Ankle,832.0526504516602,797.3452949523926,0.9694671034812927
2,Nose,864.144401550293,15.707148760557175,0.999977707862854
2,Left Eye,877.9207992553711,-1.0704143811017275,0.9999051094055176
2,Right Eye,886.3430213928223,-0.4021576268132776,0.9998957514762878
2,Left Ear,893.2957077026367,0.5852900259196758,0.999879777431488
2,Right Ear,853.8022041320801,-2.3851540312170982,0.9999277591705322
2,Left Shoulder,968.437614440918,126.2397176027298,0.9999622106552124
2,Right Shoulder,776.6403007507324,148.81174564361572,0.999940812587738
2,Left Elbow,1028.21044921875,242.9610639810562,0.9962313175201416
2,Right Elbow,750.4202842712402,302.75115609169006,0.973868727684021
2,Left Wrist,989.2871475219727,316.7196500301361,0.9893338680267334
2,Right Wrist,751.3813018798828,427.46917605400085,0.9711709022521973
2,Left Hip,930.2953147888184,411.6554617881775,0.9994118809700012
2,Right Hip,823.443431854248,411.07362627983093,0.9998533725738525
2,Left Knee,922.0007514953613,613.5465574264526,0.968205988407135
2,Right Knee,818.7221145629883,613.4575939178467,0.9824999570846558
2,Left Ankle,913.0696678161621,683.1446027755737,0.6839125156402588
2,Right Ankle,831.9272804260254,798.8222050666809,0.9692686200141907
3,Nose,859.4353866577148,15.618078634142876,0.999978244304657
3,Left Eye,872.032299041748,-1.0282604908570647,0.9999085664749146
3,Right Eye,880.4372978210449,-0.3665742790326476,0.9998999834060669
3,Left Ear,887.9413032531738,0.6310269283130765,0.9998846650123596
3,Right Ear,848.7946128845215,-2.1057620644569397,0.9999297857284546
3,Left Shoulder,967.6326370239258,128.660706281662,0.9999611377716064
3,Right Shoulder,772.9038619995117,152.40237593650818,0.9999422430992126
3,Left Elbow,1023.9244079589844,253.42594385147095,0.9960597157478333
3,Right Elbow,744.7384071350098,306.76568269729614,0.974755048751831
3,Left Wrist,989.2801666259766,338.71275544166565,0.9890771508216858
3,Right Wrist,746.271858215332,433.5465681552887,0.9711383581161499
3,Left Hip,926.5427398681641,414.2584490776062,0.9994111657142639
3,Right Hip,818.543529510498,411.8338394165039,0.9998542666435242
3,Left Knee,924.0796852111816,613.6342334747314,0.9685514569282532
3,Right Knee,816.4084625244141,613.0047941207886,0.9832465648651123
3,Left Ankle,910.495548248291,688.0883860588074,0.6978889107704163
3,Right Ankle,831.3920402526855,799.5763993263245,0.9697835445404053
4,Nose,852.5581741333008,15.531214289367199,0.9999786019325256
4,Left Eye,864.5531272888184,-1.0598907759413123,0.9999097585678101
4,Right Eye,873.204517364502,-0.4380441689863801,0.9999017715454102
4,Left Ear,881.2711143493652,0.5134580691810697,0.9998860359191895
4,Right Ear,841.3671684265137,-2.0360892126336694,0.9999303817749023
4,Left Shoulder,965.9565353393555,131.2818306684494,0.9999610185623169
4,Right Shoulder,768.8000679016113,154.50257778167725,0.9999457597732544
4,Left Elbow,1017.3583602905273,261.31237864494324,0.9958304166793823
4,Right Elbow,738.9507293701172,310.0437819957733,0.9756453633308411
4,Left Wrist,990.0964736938477,350.3732192516327,0.9886773824691772
4,Right Wrist,739.6899604797363,434.92894649505615,0.971625030040741
4,Left Hip,921.0368156433105,417.19791412353516,0.9994435906410217
4,Right Hip,812.8718376159668,414.83439445495605,0.9998652935028076
4,Left Knee,924.8258399963379,613.7425088882446,0.9685803651809692
4,Right Knee,814.0897178649902,609.6559810638428,0.9842853546142578
4,Left Ankle,907.3413848876953,666.9081830978394,0.7012525796890259
4,Right Ankle,830.1184844970703,799.7152519226074,0.9709960222244263
5,Nose,848.0075454711914,13.393831998109818,0.9999785423278809
5,Left Eye,859.5170402526855,-1.059072408825159,0.9999086856842041
5,Right Eye,868.670711517334,-0.3171914373524487,0.9999010562896729
5,Left Ear,877.3834991455078,0.859534980263561,0.9998839497566223
5,Right Ear,836.7375755310059,-2.048485795967281,0.9999294877052307
5,Left Shoulder,962.6614379882812,131.28602296113968,0.9999593496322632
5,Right Shoulder,763.3371734619141,154.4707292318344,0.9999493360519409
5,Left Elbow,1006.113395690918,263.7449061870575,0.9953699111938477
5,Right Elbow,733.4441757202148,309.51637387275696,0.9768143892288208
