Frame,Keypoint,X,Y,Confidence
1,Nose,1010.1131057739258,249.26014065742493,0.9999599456787109
1,Left Eye,1019.5835494995117,233.9312195777893,0.9998607635498047
1,Right Eye,1024.218406677246,234.11194682121277,0.999853253364563
1,Left Ear,1029.239845275879,234.66188549995422,0.9998421669006348
1,Right Ear,999.3399810791016,234.0470266342163,0.9998447895050049
1,Left Shoulder,1077.9132843017578,352.3596739768982,0.999977707862854
1,Right Shoulder,915.3957366943359,345.02185821533203,0.9999023675918579
1,Left Elbow,1098.482322692871,468.2786428928375,0.9851824641227722
1,Right Elbow,879.7323989868164,475.6270480155945,0.9845430254936218
1,Left Wrist,1102.306251525879,572.0426988601685,0.9866833090782166
1,Right Wrist,882.5677871704102,591.7302846908569,0.9695327877998352
1,Left Hip,1037.7638626098633,593.6829113960266,0.9993645548820496
1,Right Hip,944.4683647155762,596.1451148986816,0.9991022348403931
1,Left Knee,1036.3189315795898,772.1854877471924,0.9733836054801941
1,Right Knee,954.682788848877,776.5056252479553,0.9435178637504578
1,Left Ankle,1017.79541015625,922.1988201141357,0.9412558078765869
1,Right Ankle,963.7130355834961,926.7843675613403,0.9056050777435303
2,Nose,1009.7772216796875,249.16438579559326,0.9999611377716064
2,Left Eye,1018.6612701416016,233.76570045948029,0.9998638033866882
2,Right Eye,1024.0299224853516,234.01352047920227,0.9998569488525391
2,Left Ear,1029.169807434082,234.5947927236557,0.9998458027839661
2,Right Ear,998.9677047729492,233.59042882919312,0.9998480677604675
2,Left Shoulder,1078.04443359375,352.17952609062195,0.9999774098396301
2,Right Shoulder,915.3718185424805,345.2427864074707,0.9999038577079773
2,Left Elbow,1098.240852355957,468.4375476837158,0.985511839389801
2,Right Elbow,880.8449935913086,476.7465269565582,0.9850531220436096
2,Left Wrist,1102.3151779174805,574.4440054893494,0.986983060836792
2,Right Wrist,883.5520362854004,592.5956511497498,0.9706627726554871
2,Left Hip,1038.1159973144531,594.4170212745667,0.9993962645530701
