Frame,Keypoint,X,Y,Confidence
1,Nose,547.5544166564941,223.06650280952454,0.9974683523178101
1,Left Eye,557.3288726806641,209.52167987823486,0.9973690509796143
1,Right Eye,559.1687393188477,210.0602889060974,0.9975461363792419
1,Left Ear,560.716667175293,210.63501119613647,0.9981727600097656
1,Right Ear,556.2614250183105,209.00569796562195,0.9959138035774231
1,Left Shoulder,597.6276969909668,306.3139772415161,0.9999575614929199
1,Right Shoulder,576.2880706787109,308.54604721069336,0.9980393052101135
1,Left Elbow,568.2060813903809,431.1514735221863,0.9934036135673523
1,Right Elbow,538.5605049133301,428.4882974624634,0.08205128461122513
1,Left Wrist,499.83959197998047,543.7373042106628,0.9847795367240906
1,Right Wrist,482.5188446044922,523.0222284793854,0.1508205235004425
1,Left Hip,511.9289016723633,533.2759487628937,0.9985900521278381
1,Right Hip,500.0200653076172,532.7685606479645,0.9951761960983276
1,Left Knee,430.0811576843262,701.2755846977234,0.7344757914543152
1,Right Knee,437.6152038574219,687.1272969245911,0.11392015218734741
1,Left Ankle,402.61433601379395,887.4810361862183,0.7635319828987122
1,Right Ankle,406.2594795227051,867.124228477478,0.15006932616233826
2,Nose,552.8511428833008,231.55807614326477,0.9974915981292725
2,Left Eye,561.0151290893555,219.1559225320816,0.9973902702331543
2,Right Eye,562.6531219482422,219.81305837631226,0.997574508190155
2,Left Ear,563.9959144592285,220.37975013256073,0.9981755018234253
2,Right Ear,560.7757759094238,217.7996152639389,0.9959463477134705
2,Left Shoulder,596.638355255127,309.3675756454468,0.9999594688415527
2,Right Shoulder,591.2978553771973,311.8928647041321,0.9981396198272705
2,Left Elbow,568.1960105895996,434.9115979671478,0.9926596879959106
2,Right Elbow,543.2928657531738,430.5235469341278,0.07852659374475479
2,Left Wrist,507.5512504577637,544.8250794410706,0.9818937182426453
2,Right Wrist,488.28208923339844,523.1076514720917,0.14233481884002686
2,Left Hip,503.55377197265625,540.8907294273376,0.9985347390174866
2,Right Hip,503.0331802368164,539.3969213962555,0.9951785802841187
2,Left Knee,420.4647445678711,710.4182267189026,0.7300955653190613
2,Right Knee,438.88861656188965,700.3618097305298,0.11832961440086365
2,Left Ankle,400.91952323913574,889.2587614059448,0.7650061845779419
2,Right Ankle,410.2753257751465,868.2985210418701,0.15528474748134613
3,Nose,568.0654335021973,233.73940408229828,0.9976204633712769
3,Left Eye,575.8380317687988,221.19760930538177,0.9975335597991943
3,Right Eye,577.5681495666504,221.62961661815643,0.9977076649665833
3,Left Ear,579.4418907165527,221.96844398975372,0.9982742667198181
3,Right Ear,575.4293632507324,220.2813559770584,0.9961775541305542
3,Left Shoulder,609.6542930603027,312.2088074684143,0.9999614357948303
3,Right Shoulder,602.2025871276855,319.33995366096497,0.9982290863990784
3,Left Elbow,582.165412902832,439.7500991821289,0.9923362731933594
3,Right Elbow,557.5373268127441,437.9847979545593,0.07499498128890991
3,Left Wrist,523.2465934753418,551.2353444099426,0.9795722365379333
3,Right Wrist,500.8381462097168,531.0884249210358,0.13349679112434387
3,Left Hip,505.0557518005371,546.2180471420288,0.9985414147377014
3,Right Hip,508.03504943847656,543.2953834533691,0.9952871203422546
3,Left Knee,418.82054328918457,712.0106220245361,0.7204045653343201
3,Right Knee,439.2237854003906,705.0636148452759,0.11553923785686493
3,Left Ankle,397.21083641052246,891.5546250343323,0.7591682076454163
3,Right Ankle,410.216646194458,871.2988829612732,0.15291613340377808
4,Nose,594.5266342163086,238.90545129776,0.9977103471755981
4,Left Eye,603.2449150085449,225.81526279449463,0.9976372718811035
4,Right Eye,604.6043014526367,226.3869273662567,0.9978166222572327
4,Left Ear,605.6845092773438,226.78536415100098,0.998360812664032
4,Right Ear,603.85986328125,224.76601481437683,0.9963087439537048
4,Left Shoulder,628.8360214233398,320.3280472755432,0.9999616742134094
4,Right Shoulder,608.8284873962402,322.51096844673157,0.9979380965232849
4,Left Elbow,603.8051605224609,444.9033844470978,0.9923245310783386
