Frame,Keypoint,X,Y,Confidence
1,Nose,1234.3959045410156,468.385534286499,0.99982088804245
1,Left Eye,1236.5630722045898,444.1852390766144,0.9999122619628906
1,Right Eye,1234.7266387939453,442.3017168045044,0.9998775720596313
1,Left Ear,1232.5754928588867,440.20283460617065,0.9999138116836548
1,Right Ear,1236.0692596435547,445.1452338695526,0.9998888969421387
1,Left Shoulder,1092.8839874267578,492.1093726158142,0.999480664730072
1,Right Shoulder,1126.084213256836,520.4317617416382,0.9999696016311646
1,Left Elbow,1025.0563430786133,648.0637550354004,0.055370256304740906
1,Right Elbow,1069.4610214233398,675.6631064414978,0.9534921050071716
1,Left Wrist,1031.374855041504,767.4025726318359,0.08878841996192932
1,Right Wrist,1068.5746765136719,811.8454456329346,0.7195202708244324
1,Left Hip,885.4815673828125,708.189697265625,0.9984692931175232
1,Right Hip,912.3169326782227,742.5433230400085,0.9996589422225952
1,Left Knee,1078.208999633789,798.8770508766174,0.2097507268190384
1,Right Knee,1094.6319580078125,900.4256129264832,0.9470641016960144
1,Left Ankle,1022.6154327392578,869.8884701728821,0.10580535233020782
1,Right Ankle,1073.8592147827148,1124.3841648101807,0.8842938542366028
2,Nose,1231.5758514404297,479.98751521110535,0.9998260140419006
2,Left Eye,1233.9630889892578,456.5592133998871,0.9999139904975891
2,Right Eye,1232.0528411865234,454.34256076812744,0.9998793601989746
2,Left Ear,1229.8120880126953,451.8657445907593,0.9999149441719055
2,Right Ear,1233.6505508422852,457.61695861816406,0.9998916387557983
2,Left Shoulder,1092.0066833496094,493.8640522956848,0.9995176792144775
2,Right Shoulder,1126.0827255249023,523.3162200450897,0.999971866607666
2,Left Elbow,1016.8355941772461,646.6075086593628,0.05517762154340744
2,Right Elbow,1070.013656616211,687.5826072692871,0.9504452347755432
2,Left Wrist,1034.4898223876953,771.3319659233093,0.09075894206762314
2,Right Wrist,1070.1147079467773,817.3304128646851,0.7135958075523376
2,Left Hip,878.9702224731445,715.515410900116,0.9985705018043518
2,Right Hip,912.1531105041504,748.8531017303467,0.9996828436851501
2,Left Knee,1050.2209854125977,783.3936667442322,0.1963200718164444
2,Right Knee,1097.2803497314453,900.0724625587463,0.944237470626831
2,Left Ankle,1017.9698181152344,870.0354981422424,0.10040823370218277
2,Right Ankle,1056.5092849731445,1120.2448511123657,0.8668804168701172
3,Nose,1229.0382385253906,494.3868899345398,0.9998347163200378
