Frame,Keypoint,X,Y,Confidence
1,Nose,708.1808745861053,196.6336226463318,0.999872088432312
1,Left Eye,725.5447447299957,170.88122963905334,0.9998674392700195
1,Right Eye,734.2633962631226,169.26643252372742,0.9998455047607422
1,Left Ear,746.0392832756042,167.85856246948242,0.9998588562011719
1,Right Ear,709.811544418335,172.43886351585388,0.9998501539230347
1,Left Shoulder,874.0640103816986,309.80486154556274,0.9998340606689453
1,Right Shoulder,688.9714777469635,257.9542315006256,0.9999048709869385
1,Left Elbow,840.5027389526367,487.22046732902527,0.9806939363479614
1,Right Elbow,614.4850552082062,368.73764991760254,0.9464861154556274
1,Left Wrist,702.3223698139191,484.22152161598206,0.8269104361534119
1,Right Wrist,558.1132233142853,443.69713068008423,0.870359480381012
1,Left Hip,733.1818342208862,529.614315032959,0.9996564388275146
1,Right Hip,647.6775884628296,462.02319502830505,0.9996401071548462
1,Left Knee,529.6156764030457,573.7369322776794,0.9688513875007629
1,Right Knee,394.7286754846573,489.14087533950806,0.8817970156669617
1,Left Ankle,469.8851078748703,655.4890537261963,0.7318310737609863
1,Right Ankle,460.5578809976578,581.8537902832031,0.4446117877960205
2,Nose,703.0981361865997,195.60616493225098,0.9998733997344971
2,Left Eye,721.0195064544678,169.6675568819046,0.9998685121536255
2,Right Eye,730.5676877498627,167.53260970115662,0.9998491406440735
2,Left Ear,741.3121700286865,166.10158145427704,0.9998607039451599
2,Right Ear,703.5416841506958,170.68753123283386,0.9998453855514526
2,Left Shoulder,877.0533204078674,304.9710273742676,0.9998487830162048
2,Right Shoulder,694.7364211082458,251.94578289985657,0.9999071955680847
2,Left Elbow,854.7775089740753,469.12991166114807,0.9822947978973389
2,Right Elbow,615.991872549057,365.578898191452,0.94231116771698
2,Left Wrist,685.3361546993256,479.3117594718933,0.8380215167999268
2,Right Wrist,560.4814350605011,439.03192162513733,0.8661600947380066
2,Left Hip,712.5065326690674,528.5672557353973,0.9996815323829651
2,Right Hip,639.1165554523468,457.3889172077179,0.9996622204780579
2,Left Knee,518.748489022255,573.7368679046631,0.9706265926361084
2,Right Knee,393.0005431175232,489.264954328537,0.8864969611167908
2,Left Ankle,469.90648210048676,655.4052400588989,0.7381829619407654
2,Right Ankle,459.7609370946884,582.804708480835,0.45051294565200806
3,Nose,688.4390234947205,198.8683158159256,0.9998666644096375
3,Left Eye,707.4164509773254,171.0666561126709,0.9998592138290405
3,Right Eye,719.089663028717,168.9808738231659,0.9998422265052795
3,Left Ear,729.4039726257324,167.99323081970215,0.9998525977134705
3,Right Ear,688.954496383667,171.0862898826599,0.9998302459716797
3,Left Shoulder,873.8374173641205,303.277405500412,0.999858558177948
3,Right Shoulder,688.6900722980499,252.26072788238525,0.9999064207077026
3,Left Elbow,857.1658492088318,465.75480222702026,0.9831520915031433
3,Right Elbow,615.9792184829712,365.52733540534973,0.9359081983566284
3,Left Wrist,683.7221384048462,476.5349006652832,0.8332362771034241
3,Right Wrist,561.3771200180054,439.1343069076538,0.8555955290794373
3,Left Hip,691.9637382030487,528.0670773983002,0.9996868371963501
3,Right Hip,623.3979761600494,454.7588610649109,0.9996637105941772
3,Left Knee,519.0824449062347,580.8873581886292,0.9719886779785156
3,Right Knee,385.86964905261993,490.0781464576721,0.8928367495536804
3,Left Ankle,469.94513273239136,656.7053174972534,0.7512858510017395
3,Right Ankle,458.5977464914322,583.2342052459717,0.4682261049747467
4,Nose,667.7955865859985,199.90262925624847,0.9998769760131836
4,Left Eye,684.322452545166,171.16031885147095,0.9998705983161926
4,Right Eye,693.9683258533478,169.20289635658264,0.9998553395271301
4,Left Ear,704.0676474571228,168.08409333229065,0.9998647570610046
4,Right Ear,667.8976058959961,171.36127531528473,0.9998419284820557
4,Left Shoulder,872.8998363018036,301.3299608230591,0.999872088432312
4,Right Shoulder,677.7551233768463,252.49881148338318,0.9999101758003235
4,Left Elbow,855.9195876121521,465.19253611564636,0.9845886826515198
4,Right Elbow,614.7197782993317,366.0564172267914,0.9232741594314575
4,Left Wrist,668.8519060611725,474.1831612586975,0.8450566530227661
4,Right Wrist,561.2804770469666,437.30939626693726,0.8438987731933594
4,Left Hip,692.6425337791443,526.4954745769501,0.9997110366821289
4,Right Hip,620.6204414367676,450.7408905029297,0.999683141708374
4,Left Knee,516.5119647979736,580.6578683853149,0.9734189510345459
4,Right Knee,383.54631662368774,490.07750272750854,0.8973864912986755
4,Left Ankle,473.240664601326,654.4240021705627,0.7626582980155945
4,Right Ankle,456.434229016304,582.1117329597473,0.4722791314125061
5,Nose,651.183420419693,202.4083811044693,0.9998857378959656
5,Left Eye,667.3534154891968,172.49153673648834,0.9998806715011597
5,Right Eye,677.7038514614105,170.73634207248688,0.9998670816421509
5,Left Ear,687.8972589969635,169.605131149292,0.9998757243156433
5,Right Ear,651.0821223258972,173.62014055252075,0.9998520016670227
5,Left Shoulder,846.8935012817383,300.83531856536865,0.999883770942688
5,Right Shoulder,662.5011384487152,254.3979924917221,0.9999105930328369
5,Left Elbow,775.9468734264374,489.5755863189697,0.985578715801239
5,Right Elbow,605.882978439331,369.6399986743927,0.9014307856559753
5,Left Wrist,636.8280053138733,472.67332434654236,0.8517354130744934
5,Right Wrist,561.0053658485413,436.8394088745117,0.8172000646591187
5,Left Hip,677.7406334877014,520.4760181903839,0.9997289180755615
5,Right Hip,609.0919971466064,445.8207321166992,0.9996901750564575
5,Left Knee,517.4019128084183,578.6203336715698,0.9748198986053467
5,Right Knee,379.0341913700104,490.02606868743896,0.9009963870048523
5,Left Ankle,473.8596975803375,654.2246389389038,0.7781482338905334
5,Right Ankle,449.2233783006668,579.1624188423157,0.48325029015541077
6,Nose,641.3580298423767,202.33362793922424,0.9998908638954163
6,Left Eye,654.612934589386,172.5416511297226,0.9998875260353088
6,Right Eye,662.8578126430511,170.84519684314728,0.9998757243156433
6,Left Ear,673.7195253372192,169.59275543689728,0.9998837113380432
6,Right Ear,640.9357249736786,173.67165505886078,0.9998556971549988
6,Left Shoulder,823.6871242523193,300.3324365615845,0.9998944997787476
6,Right Shoulder,664.4812703132629,254.44269955158234,0.9999098181724548
6,Left Elbow,757.9720675945282,461.70071840286255,0.9862406253814697
6,Right Elbow,604.8908472061157,367.39325165748596,0.8792777061462402
6,Left Wrist,629.3059170246124,468.5984802246094,0.8589917421340942
6,Right Wrist,560.9739601612091,431.54009342193604,0.8021149039268494
6,Left Hip,670.6467509269714,513.5399866104126,0.9997494220733643
6,Right Hip,608.6421549320221,439.06211256980896,0.9997048377990723
6,Left Knee,517.9485946893692,572.6941537857056,0.9762234687805176
6,Right Knee,376.49711668491364,490.74572682380676,0.9029497504234314
6,Left Ankle,474.1915225982666,652.7638864517212,0.791654109954834
6,Right Ankle,449.9036818742752,574.8691248893738,0.4816128611564636
7,Nose,632.0650935173035,212.57035374641418,0.9998865723609924
7,Left Eye,641.2180483341217,183.17715167999268,0.9998836517333984
