Frame,Keypoint,X,Y,Confidence
1,Nose,996.9969177246094,344.5788109302521,0.9959824085235596
1,Left Eye,996.4731216430664,333.179315328598,0.990388810634613
1,Right Eye,995.8575439453125,332.57227778434753,0.9905773401260376
1,Left Ear,995.1200866699219,331.76867723464966,0.9930658340454102
1,Right Ear,994.5937728881836,331.9624078273773,0.9925435781478882
1,Left Shoulder,945.4569625854492,376.9584059715271,0.997369647026062
1,Right Shoulder,935.0710487365723,371.272691488266,0.9998503923416138
1,Left Elbow,945.2845001220703,467.61836886405945,0.07731380313634872
1,Right Elbow,945.9982109069824,462.8800320625305,0.9891074895858765
1,Left Wrist,987.7203369140625,536.4487981796265,0.06679872423410416
1,Right Wrist,1019.7837066650391,531.8306136131287,0.9605937600135803
1,Left Hip,926.2862777709961,529.4826078414917,0.9950264096260071
1,Right Hip,913.1618499755859,528.6178529262543,0.9948970675468445
1,Left Knee,1041.112403869629,589.0250086784363,0.34399011731147766
1,Right Knee,1045.0721740722656,577.256269454956,0.9835292100906372
1,Left Ankle,1015.477294921875,713.4520626068115,0.5791776776313782
1,Right Ankle,1008.2845687866211,707.9916214942932,0.9727091789245605
2,Nose,999.3796920776367,344.952335357666,0.9963268637657166
2,Left Eye,998.7868881225586,333.82034182548523,0.9912602305412292
2,Right Eye,998.2033538818359,333.29097032546997,0.9914276599884033
2,Left Ear,997.4538803100586,332.6034665107727,0.9936987161636353
2,Right Ear,996.6856384277344,332.6564133167267,0.9932063221931458
2,Left Shoulder,950.2135276794434,379.760080575943,0.9975540041923523
2,Right Shoulder,935.1362228393555,372.09354400634766,0.9998605847358704
2,Left Elbow,947.0502090454102,468.16814661026,0.07703658193349838
2,Right Elbow,949.9687385559082,464.98708963394165,0.9890343546867371
2,Left Wrist,987.4980926513672,536.5871679782867,0.06292052567005157
2,Right Wrist,1021.7242813110352,532.5773406028748,0.9555041790008545
2,Left Hip,928.2406997680664,526.7929100990295,0.9953118562698364
2,Right Hip,914.062557220459,527.0420014858246,0.9951612949371338
2,Left Knee,1045.7682037353516,587.9271268844604,0.3288594186306
2,Right Knee,1049.5158004760742,579.651460647583,0.9824203252792358
2,Left Ankle,1015.5234146118164,711.5735292434692,0.5579448938369751
2,Right Ankle,1010.4899597167969,709.0119338035583,0.9706445932388306
3,Nose,1004.4042205810547,345.3983759880066,0.9966670870780945
3,Left Eye,1003.4276962280273,334.7987151145935,0.9920925498008728
3,Right Eye,1002.7474594116211,334.2663824558258,0.992241621017456
3,Left Ear,1001.8296432495117,333.54984641075134,0.9942997097969055
3,Right Ear,1001.235237121582,333.6477255821228,0.9938478469848633
3,Left Shoulder,954.514331817627,382.2256314754486,0.997725784778595
3,Right Shoulder,936.8970680236816,372.06499457359314,0.9998714923858643
3,Left Elbow,948.731575012207,468.47668647766113,0.07522071897983551
3,Right Elbow,953.3653450012207,464.87852454185486,0.989077091217041
3,Left Wrist,983.7477493286133,536.6131746768951,0.05885263904929161
3,Right Wrist,1022.2202682495117,532.7239501476288,0.9511166214942932
3,Left Hip,929.0976905822754,525.9321784973145,0.9956814646720886
3,Right Hip,914.1594314575195,525.7706987857819,0.9955276846885681
3,Left Knee,1048.4723281860352,585.8128595352173,0.3194272518157959
3,Right Knee,1051.2396240234375,579.6770811080933,0.9821299314498901
3,Left Ankle,1016.5256881713867,708.5588765144348,0.5465366840362549
3,Right Ankle,1010.4130554199219,708.9939737319946,0.9698553681373596
4,Nose,1008.9480972290039,345.8867418766022,0.9969824552536011
4,Left Eye,1007.9328918457031,335.30195116996765,0.9928532838821411
4,Right Eye,1007.3379135131836,334.78625893592834,0.9929856061935425
4,Left Ear,1006.4782333374023,334.09650206565857,0.9948492050170898
4,Right Ear,1005.2143478393555,334.04313683509827,0.9944344758987427
4,Left Shoulder,957.3679161071777,384.4242596626282,0.9978809356689453
4,Right Shoulder,940.6662940979004,371.7869997024536,0.999881386756897
4,Left Elbow,948.6537551879883,472.2383236885071,0.07316183298826218
4,Right Elbow,956.304759979248,464.8131537437439,0.9892650246620178
4,Left Wrist,963.8565444946289,539.6091914176941,0.055323660373687744
4,Right Wrist,1023.9947891235352,533.1071305274963,0.9469095468521118
4,Left Hip,929.1131973266602,525.5350935459137,0.9960270524024963
4,Right Hip,915.6772041320801,524.0157616138458,0.9958781003952026
4,Left Knee,1048.3059310913086,585.5130743980408,0.30846381187438965
4,Right Knee,1053.0699920654297,579.6395516395569,0.9818651676177979
4,Left Ankle,1016.5152740478516,708.861300945282,0.5327743887901306
4,Right Ankle,1010.5067825317383,709.000346660614,0.9689751863479614
5,Nose,1013.935546875,348.46224188804626,0.9972621202468872
5,Left Eye,1013.8948059082031,338.0156600475311,0.9935303330421448
5,Right Eye,1013.3636856079102,337.47132182121277,0.9936491250991821
5,Left Ear,1012.6372146606445,336.7774772644043,0.9953381419181824
5,Right Ear,1011.6872406005859,336.6192162036896,0.9949556589126587
5,Left Shoulder,961.5581130981445,385.20471811294556,0.998022735118866
5,Right Shoulder,946.036376953125,371.519980430603,0.9998905658721924
5,Left Elbow,953.140983581543,473.29033970832825,0.07089313119649887
