Frame,Keypoint,X,Y,Confidence
2,Nose,465.6396687030792,242.9623031616211,0.9999185800552368
2,Left Eye,473.45666885375977,228.01986157894135,0.9994720816612244
2,Right Eye,481.1508983373642,226.76276922225952,0.9993851184844971
2,Left Ear,487.2391104698181,226.06982588768005,0.999228835105896
2,Right Ear,450.51307678222656,233.53310465812683,0.9992930889129639
2,Left Shoulder,555.7828426361084,297.8095293045044,0.9999134540557861
2,Right Shoulder,408.0660939216614,308.49995613098145,0.9997630715370178
2,Left Elbow,610.934966802597,353.5403072834015,0.994891881942749
2,Right Elbow,359.6327543258667,380.7131230831146,0.9843733310699463
2,Left Wrist,621.1679100990295,460.55877327919006,0.9305470585823059
2,Right Wrist,369.04918253421783,474.102920293808,0.8309824466705322
2,Left Hip,539.3706172704697,448.79170775413513,0.9995417594909668
2,Right Hip,451.79648101329803,454.41060304641724,0.9980600476264954
2,Left Knee,565.7075643539429,544.019193649292,0.8559313416481018
2,Right Knee,431.8900614976883,547.3559045791626,0.9070307016372681
2,Left Ankle,563.4013116359711,665.9862971305847,0.9196301698684692
2,Right Ankle,412.9536122083664,668.8943481445312,0.951752245426178
3,Nose,465.0528609752655,244.9683916568756,0.9999169111251831
3,Left Eye,472.4355250597,229.25643503665924,0.9994741678237915
3,Right Eye,479.77252304553986,228.16828966140747,0.9993939399719238
3,Left Ear,485.85280179977417,227.61057794094086,0.9992344379425049
3,Right Ear,450.3946989774704,234.7311508655548,0.9993054270744324
3,Left Shoulder,557.1528255939484,297.2541832923889,0.9999188780784607
3,Right Shoulder,402.8309494256973,309.4444692134857,0.9997791647911072
3,Left Elbow,611.5864872932434,353.5317134857178,0.9951174855232239
3,Right Elbow,362.8104656934738,382.15073347091675,0.9843674302101135
3,Left Wrist,621.8790292739868,466.57485008239746,0.932968258857727
3,Right Wrist,371.63228392601013,476.85808539390564,0.8342350125312805
3,Left Hip,540.3167217969894,451.4714276790619,0.9995608925819397
3,Right Hip,451.0555297136307,455.89752316474915,0.9981991052627563
3,Left Knee,562.0218217372894,547.0715045928955,0.8632414937019348
3,Right Knee,430.1943510770798,550.4056406021118,0.9097962975502014
3,Left Ankle,563.5097563266754,665.9591317176819,0.9219871163368225
3,Right Ankle,413.54851722717285,669.3982601165771,0.9528332948684692
4,Nose,460.14173924922943,247.4862778186798,0.9999201893806458
4,Left Eye,467.10868775844574,232.0335030555725,0.9994983673095703
4,Right Eye,474.46499466896057,230.73854327201843,0.9994267225265503
4,Left Ear,481.10329806804657,229.84881162643433,0.9992702603340149
4,Right Ear,447.9288935661316,236.71139359474182,0.9993456602096558
4,Left Shoulder,557.1357131004333,297.13364481925964,0.9999249577522278
4,Right Shoulder,398.3191192150116,310.19837379455566,0.999798595905304
4,Left Elbow,611.6679191589355,353.6155593395233,0.9952537417411804
4,Right Elbow,363.29525411129,382.5907230377197,0.984701931476593
4,Left Wrist,623.3058571815491,466.27445340156555,0.9355413317680359
4,Right Wrist,373.45768213272095,479.16006445884705,0.8410930633544922
4,Left Hip,540.3115093708038,454.2636716365814,0.9995786547660828
4,Right Hip,450.67321956157684,457.5737965106964,0.9983351230621338
4,Left Knee,560.7562839984894,550.3151321411133,0.8676369786262512
4,Right Knee,427.78007984161377,558.8291716575623,0.9130438566207886
4,Left Ankle,563.460385799408,666.0021328926086,0.920937180519104
4,Right Ankle,414.1897112131119,672.7638745307922,0.9542689323425293
5,Nose,447.87050783634186,258.34481477737427,0.999914288520813
5,Left Eye,453.3151000738144,240.53532779216766,0.9994978904724121
5,Right Eye,459.68986451625824,238.8481593132019,0.999435305595398
5,Left Ear,466.6074424982071,237.33499109745026,0.9992832541465759
5,Right Ear,438.1570041179657,245.31888663768768,0.9993588924407959
5,Left Shoulder,555.8721423149109,297.1302330493927,0.9999294281005859
5,Right Shoulder,393.32332015037537,311.5972638130188,0.9998154044151306
5,Left Elbow,611.4139199256897,354.1545867919922,0.9952350854873657
5,Right Elbow,363.2235258817673,383.4519696235657,0.9846677184104919
5,Left Wrist,621.8536555767059,466.0208559036255,0.9361801743507385
5,Right Wrist,373.3907401561737,479.74698543548584,0.8430362939834595
5,Left Hip,540.3521597385406,455.2067041397095,0.9995855689048767
5,Right Hip,449.62306320667267,459.38435196876526,0.9984573721885681
5,Left Knee,560.9060347080231,554.2507696151733,0.8741810321807861
5,Right Knee,427.4646461009979,561.7484879493713,0.9180670380592346
5,Left Ankle,563.7706398963928,665.4483962059021,0.9189671874046326
5,Right Ankle,414.875128865242,674.7922039031982,0.9559887051582336
6,Nose,439.5875036716461,268.3476573228836,0.9999023079872131
6,Left Eye,443.69204342365265,248.85401129722595,0.9994698762893677
6,Right Eye,449.16768074035645,246.56595289707184,0.9994187355041504
6,Left Ear,455.3734838962555,244.4161355495453,0.9992489814758301
6,Right Ear,428.7084490060806,255.23474514484406,0.9993209838867188
6,Left Shoulder,555.2325546741486,297.2364807128906,0.9999346137046814
6,Right Shoulder,385.810050368309,316.16111755371094,0.9998307228088379
6,Left Elbow,610.3298664093018,359.7092378139496,0.9951682686805725
6,Right Elbow,363.10918033123016,386.55819296836853,0.9844902157783508
6,Left Wrist,619.2016124725342,468.6393892765045,0.9387080073356628
6,Right Wrist,372.98984229564667,479.7553861141205,0.8481936454772949
6,Left Hip,540.3459966182709,456.45628094673157,0.9996078610420227
6,Right Hip,446.41073346138,462.48722791671753,0.9985789656639099
6,Left Knee,561.6052865982056,552.0966553688049,0.8794119358062744
6,Right Knee,425.73825120925903,560.9455633163452,0.9195201396942139
6,Left Ankle,563.9673352241516,665.2506422996521,0.918771505355835
6,Right Ankle,413.5550081729889,674.5726275444031,0.9559016227722168
7,Nose,425.0454246997833,284.71702337265015,0.9997186064720154
7,Left Eye,429.268079996109,265.62170147895813,0.9990765452384949
7,Right Eye,435.3879600763321,263.6200225353241,0.9989500045776367
7,Left Ear,441.4477825164795,261.72191977500916,0.9987779855728149
7,Right Ear,412.49632835388184,269.83211517333984,0.9988160133361816
7,Left Shoulder,551.4044046401978,298.0015540122986,0.9999314546585083
7,Right Shoulder,374.30448830127716,323.8459360599518,0.9998366236686707
7,Left Elbow,606.1340272426605,363.55262875556946,0.9938749670982361
7,Right Elbow,358.9580565690994,405.91931104660034,0.9837381839752197
7,Left Wrist,612.6048445701599,468.12321424484253,0.932899534702301
7,Right Wrist,372.9466676712036,487.7718222141266,0.8485487103462219
7,Left Hip,540.3497993946075,456.3333284854889,0.9995986819267273
7,Right Hip,441.406574845314,463.24464082717896,0.9986163973808289
7,Left Knee,561.3710880279541,549.1188883781433,0.8836808800697327
7,Right Knee,425.4313737154007,559.5294857025146,0.9208383560180664
7,Left Ankle,563.3338451385498,665.0173544883728,0.9181925058364868
7,Right Ankle,412.0121955871582,676.3318777084351,0.9537929892539978
8,Nose,418.9070552587509,294.63722705841064,0.9996604919433594
8,Left Eye,424.0786671638489,273.8341534137726,0.9990316033363342
8,Right Eye,430.47093749046326,271.31980776786804,0.9989094734191895
8,Left Ear,437.06626296043396,269.03400242328644,0.9987389445304871
8,Right Ear,407.747283577919,279.2386543750763,0.9987165927886963
8,Left Shoulder,551.3135969638824,302.09168672561646,0.999933660030365
8,Right Shoulder,367.47860312461853,331.5941619873047,0.999843955039978
8,Left Elbow,604.8951089382172,376.55903577804565,0.9930604100227356
8,Right Elbow,345.26540637016296,412.8619086742401,0.983220636844635
8,Left Wrist,605.0975739955902,476.4435875415802,0.9281627535820007
8,Right Wrist,373.16362261772156,497.9124069213867,0.8395150899887085
8,Left Hip,537.7770245075226,456.0961139202118,0.9996154308319092
8,Right Hip,437.2300773859024,462.9426348209381,0.9986588358879089
8,Left Knee,560.3549599647522,543.170371055603,0.8804802298545837
8,Right Knee,427.1518677473068,558.6413311958313,0.913832426071167
8,Left Ankle,562.9161298274994,665.3119897842407,0.914207398891449
8,Right Ankle,410.82012355327606,678.8926362991333,0.9426164031028748
9,Nose,409.54199731349945,307.67569184303284,0.9996562600135803
9,Left Eye,414.6698445081711,285.6257450580597,0.9990742206573486
9,Right Eye,421.9959259033203,282.0332157611847,0.9989440441131592
9,Left Ear,428.75788509845734,278.3935332298279,0.9987956285476685
9,Right Ear,395.1213777065277,291.82000637054443,0.998785138130188
9,Left Shoulder,537.8628492355347,305.51050543785095,0.9999351501464844
9,Right Shoulder,355.8785617351532,340.44867038726807,0.9998447895050049
