Frame,Keypoint,X,Y,Confidence
5,Left Wrist,778.289121389389,214.8460042476654,0.9552820324897766
5,Right Wrist,669.4486141204834,234.7601991891861,0.9015371799468994
5,Left Hip,743.2983994483948,242.10939288139343,0.9998123049736023
5,Right Hip,692.8139865398407,231.9638192653656,0.999797523021698
5,Left Knee,709.9986016750336,316.0258376598358,0.4889910817146301
5,Right Knee,656.4958989620209,290.40489435195923,0.824012279510498
5,Left Ankle,692.27694272995,364.75415110588074,0.33975231647491455
5,Right Ankle,677.760499715805,344.8099744319916,0.5730198621749878
6,Nose,739.3771469593048,45.20247057080269,0.9997924566268921
6,Left Eye,747.7869212627411,33.715053498744965,0.999478816986084
6,Right Eye,753.1304121017456,33.36498700082302,0.9994691610336304
6,Left Ear,758.4320724010468,33.29809136688709,0.9995080828666687
6,Right Ear,735.1601958274841,35.01327618956566,0.9993051290512085
6,Left Shoulder,807.6405227184296,109.75956559181213,0.9999536275863647
6,Right Shoulder,700.3483355045319,106.37117922306061,0.9998533725738525
6,Left Elbow,809.3513786792755,177.9547619819641,0.9844492077827454
6,Right Elbow,678.3176064491272,174.3046349287033,0.9361004829406738
6,Left Wrist,778.4450352191925,214.66585636138916,0.9510777592658997
6,Right Wrist,669.6354746818542,234.48727369308472,0.9007931351661682
6,Left Hip,742.7244424819946,241.9469314813614,0.9997982978820801
6,Right Hip,692.2762215137482,230.86265444755554,0.9997633099555969
6,Left Knee,709.6755623817444,315.783087015152,0.4987888038158417
6,Right Knee,656.4963579177856,290.40199756622314,0.8158536553382874
6,Left Ankle,691.8126106262207,365.1577699184418,0.3599574565887451
6,Right Ankle,675.7256209850311,344.63236927986145,0.5726455450057983
7,Nose,739.4978523254395,45.56566312909126,0.9997904896736145
7,Left Eye,747.795969247818,34.07747358083725,0.9994745254516602
7,Right Eye,753.1190037727356,33.673130571842194,0.9994674921035767
7,Left Ear,758.3882749080658,33.542258217930794,0.9995058178901672
7,Right Ear,735.5184435844421,35.5459588766098,0.9992934465408325
7,Left Shoulder,807.6759934425354,109.45743083953857,0.9999547600746155
7,Right Shoulder,700.9077370166779,106.22395008802414,0.9998467564582825
7,Left Elbow,809.6781551837921,177.43781447410583,0.9838018417358398
7,Right Elbow,678.4868955612183,173.83025407791138,0.9334286451339722
7,Left Wrist,779.1203558444977,214.05593812465668,0.9492027759552002
7,Right Wrist,670.4486131668091,233.92812967300415,0.8991341590881348
7,Left Hip,743.2439804077148,241.7207247018814,0.9997896552085876
7,Right Hip,693.0590033531189,230.72080850601196,0.9997400045394897
7,Left Knee,711.6744458675385,314.7521209716797,0.5160582065582275
7,Right Knee,657.2899580001831,290.43083667755127,0.8138554692268372
7,Left Ankle,692.1856760978699,365.3470265865326,0.38674232363700867
7,Right Ankle,676.0558724403381,344.59941029548645,0.5839359760284424
8,Nose,739.8519694805145,45.9786482155323,0.9997872710227966
8,Left Eye,747.9721426963806,34.42436769604683,0.9994651079177856
8,Right Eye,753.1936168670654,33.99581640958786,0.9994589686393738
8,Left Ear,758.4236145019531,33.83212387561798,0.9994971752166748
8,Right Ear,736.0827624797821,35.97893178462982,0.9992762804031372
8,Left Shoulder,807.9218626022339,109.16154831647873,0.9999555349349976
8,Right Shoulder,701.2596249580383,106.1190864443779,0.9998388886451721
8,Left Elbow,810.46382188797,177.18262374401093,0.9828484654426575
8,Right Elbow,678.5712778568268,173.64329874515533,0.9319714903831482
8,Left Wrist,780.2834153175354,214.03710901737213,0.9454622864723206
8,Right Wrist,671.5609908103943,233.38396847248077,0.8982763886451721
8,Left Hip,743.437135219574,241.7219316959381,0.9997825622558594
8,Right Hip,693.4845864772797,230.81532418727875,0.9997156262397766
8,Left Knee,712.4595880508423,314.77709770202637,0.5323194265365601
8,Right Knee,657.5023233890533,290.5333185195923,0.8101523518562317
8,Left Ankle,693.0296957492828,366.91624760627747,0.40902116894721985
8,Right Ankle,678.083473443985,344.56175208091736,0.5897133350372314
9,Nose,739.902913570404,46.166585236787796,0.9997970461845398
9,Left Eye,747.9591608047485,34.58601638674736,0.999489426612854
9,Right Eye,753.0272126197815,34.10475969314575,0.9994853734970093
9,Left Ear,758.135324716568,33.882238268852234,0.9995208978652954
9,Right Ear,736.348956823349,36.287865936756134,0.9993036389350891
9,Left Shoulder,808.9907705783844,108.81662160158157,0.9999575614929199
9,Right Shoulder,702.5718450546265,105.98463535308838,0.9998395442962646
9,Left Elbow,811.4633619785309,176.63382768630981,0.9826793074607849
9,Right Elbow,679.35910820961,173.65279376506805,0.9323339462280273
9,Left Wrist,783.0882251262665,213.69438707828522,0.9455745220184326
9,Right Wrist,673.3080387115479,233.36665213108063,0.9009560346603394
9,Left Hip,745.5221712589264,241.68773353099823,0.9997800588607788
9,Right Hip,696.204948425293,231.18757724761963,0.9997038841247559
9,Left Knee,713.2985591888428,314.8011088371277,0.5527430772781372
9,Right Knee,658.6720705032349,290.66203236579895,0.8124708533287048
9,Left Ankle,693.0431365966797,367.64787912368774,0.4374614655971527
9,Right Ankle,683.3546459674835,347.6499831676483,0.6031608581542969
10,Nose,739.9116337299347,46.27941906452179,0.9998019337654114
10,Left Eye,747.9009389877319,34.73637968301773,0.9994997382164001
10,Right Eye,752.7970790863037,34.196382611989975,0.9994975924491882
10,Left Ear,757.8406751155853,33.91882628202438,0.9995315670967102
10,Right Ear,736.3696753978729,36.5711635351181,0.9993124604225159
10,Left Shoulder,809.6976280212402,108.37470889091492,0.9999585151672363
10,Right Shoulder,702.6981890201569,106.09423846006393,0.9998378157615662
10,Left Elbow,812.2366368770599,176.28331661224365,0.9817917943000793
10,Right Elbow,679.6045184135437,174.1445392370224,0.93152916431427
10,Left Wrist,783.8746130466461,213.66472721099854,0.9421910047531128
10,Right Wrist,674.9975860118866,233.37051451206207,0.9014129638671875
10,Left Hip,747.7291584014893,241.69122576713562,0.9997750520706177
10,Right Hip,698.0133652687073,231.69387102127075,0.9996880292892456
10,Left Knee,715.0019407272339,315.04051208496094,0.5643764138221741
10,Right Knee,660.2381587028503,291.1367189884186,0.8092855215072632
10,Left Ankle,699.2551028728485,374.15608763694763,0.4604146480560303
10,Right Ankle,686.2216770648956,353.543461561203,0.6179923415184021
11,Nose,739.978837966919,46.43302112817764,0.9998034238815308
11,Left Eye,747.9034960269928,35.06375268101692,0.999501645565033
11,Right Eye,752.7686238288879,34.48230743408203,0.9995006322860718
11,Left Ear,757.7926158905029,34.16235342621803,0.9995332360267639
11,Right Ear,736.5798771381378,36.941992342472076,0.9993122816085815
11,Left Shoulder,809.8983228206635,108.32097351551056,0.9999581575393677
11,Right Shoulder,702.7283489704132,106.41203999519348,0.9998318552970886
11,Left Elbow,812.9674911499023,176.08572363853455,0.9807822108268738
11,Right Elbow,679.773086309433,175.37787795066833,0.9308005571365356
11,Left Wrist,783.8121950626373,213.78125846385956,0.9369966983795166
11,Right Wrist,675.9272336959839,233.78557562828064,0.8997040390968323
11,Left Hip,748.7466633319855,241.7871254682541,0.9997628331184387
11,Right Hip,698.6696064472198,232.083842754364,0.9996651411056519
11,Left Knee,715.9804344177246,315.2576744556427,0.5769877433776855
11,Right Knee,661.3685011863708,292.170227766037,0.8073410987854004
11,Left Ankle,700.6610810756683,376.8345844745636,0.4798305034637451
11,Right Ankle,686.9567275047302,354.9426734447479,0.6299054622650146
12,Nose,740.0884628295898,47.02392518520355,0.9998051524162292
12,Left Eye,747.9251325130463,35.95817148685455,0.9995051026344299
12,Right Eye,752.770459651947,35.34950450062752,0.9995036125183105
12,Left Ear,757.7983856201172,34.989619106054306,0.9995344877243042
12,Right Ear,736.7077946662903,37.76717394590378,0.9993146657943726
12,Left Shoulder,809.877997636795,108.3018708229065,0.9999586343765259
12,Right Shoulder,702.8955399990082,106.60154610872269,0.9998297095298767
12,Left Elbow,813.3275747299194,175.96869349479675,0.9798732995986938
12,Right Elbow,679.8163592815399,175.83941638469696,0.9302269816398621
12,Left Wrist,785.471123456955,213.67422223091125,0.9333941340446472
12,Right Wrist,675.9372651576996,233.81478488445282,0.90008944272995
12,Left Hip,749.2636442184448,242.03404426574707,0.9997590184211731
12,Right Hip,698.8633513450623,232.28640854358673,0.9996477365493774
12,Left Knee,715.7581031322479,317.89735436439514,0.5841864943504333
12,Right Knee,661.1214518547058,294.430171251297,0.7988549470901489
12,Left Ankle,700.5831897258759,377.4104332923889,0.4875085651874542
12,Right Ankle,683.7711155414581,356.4110219478607,0.6310684680938721
13,Nose,739.7599160671234,47.33214318752289,0.9998041391372681
13,Left Eye,747.3945140838623,36.251760721206665,0.999501645565033
13,Right Eye,752.1608352661133,35.566208213567734,0.9995015263557434
13,Left Ear,757.2816669940948,35.12835904955864,0.9995296597480774
13,Right Ear,736.2466752529144,38.20157915353775,0.9993029832839966
13,Left Shoulder,809.8709166049957,108.1523323059082,0.9999586343765259
13,Right Shoulder,702.8827548027039,106.53743863105774,0.9998273849487305
13,Left Elbow,813.2343411445618,175.90322613716125,0.9788979291915894
13,Right Elbow,679.9059212207794,175.11571884155273,0.9305027723312378
13,Left Wrist,785.4249656200409,213.15727472305298,0.930685818195343
13,Right Wrist,675.7863998413086,233.21336388587952,0.9013393521308899
13,Left Hip,749.244236946106,241.43006443977356,0.9997568726539612
13,Right Hip,698.7026512622833,231.33632719516754,0.9996344447135925
13,Left Knee,715.7003402709961,316.3359546661377,0.6051853895187378
13,Right Knee,660.9250843524933,292.71231293678284,0.8050533533096313
13,Left Ankle,696.2815940380096,373.2421839237213,0.5125083327293396
13,Right Ankle,683.5241317749023,350.01569151878357,0.6391189694404602
14,Nose,739.6487832069397,47.350284308195114,0.9998046159744263
14,Left Eye,747.2073912620544,36.229258328676224,0.9995021224021912
14,Right Eye,751.9567966461182,35.558608174324036,0.9995041489601135
14,Left Ear,757.1140825748444,35.0950862467289,0.9995307326316833
14,Right Ear,736.0683381557465,38.22436720132828,0.9992946982383728
14,Left Shoulder,809.8652780056,107.93541133403778,0.9999591708183289
14,Right Shoulder,702.8999328613281,106.38848751783371,0.9998227953910828
14,Left Elbow,813.1850361824036,175.65070688724518,0.9783435463905334
14,Right Elbow,679.9850583076477,174.52873349189758,0.9306984543800354
14,Left Wrist,785.4272603988647,212.6480197906494,0.9300652742385864
14,Right Wrist,675.7509291172028,232.94900000095367,0.9022056460380554
14,Left Hip,749.5104312896729,240.88970124721527,0.9997544884681702
14,Right Hip,699.1024017333984,231.15503668785095,0.9996120929718018
14,Left Knee,716.2811815738678,315.2750551700592,0.6243442296981812
14,Right Knee,660.7076704502106,291.0089063644409,0.8105789422988892
14,Left Ankle,693.380206823349,371.7904758453369,0.5369818210601807
14,Right Ankle,683.5764527320862,347.6069176197052,0.6471861600875854
15,Nose,739.5998060703278,47.35419899225235,0.9998003840446472
15,Left Eye,747.1435308456421,36.22218132019043,0.9994926452636719
15,Right Eye,751.913720369339,35.5199159681797,0.9994964599609375
15,Left Ear,757.0968389511108,35.02501219511032,0.9995229840278625
15,Right Ear,735.940420627594,38.201056122779846,0.9992721080780029
15,Left Shoulder,809.8861932754517,107.81008511781693,0.9999596476554871
15,Right Shoulder,702.898359298706,106.34040892124176,0.9998193979263306
15,Left Elbow,813.2100820541382,175.60234665870667,0.9775359630584717
15,Right Elbow,680.0447881221771,174.22927021980286,0.9303736686706543
15,Left Wrist,785.4965627193451,212.558251619339,0.9281652569770813
15,Right Wrist,675.8455395698547,232.75390148162842,0.9026063680648804
15,Left Hip,749.7067332267761,240.8944809436798,0.9997525215148926
15,Right Hip,699.3515491485596,231.16210162639618,0.9995923042297363
15,Left Knee,716.4636492729187,314.9907195568085,0.6292941570281982
15,Right Knee,660.8596503734589,290.3850030899048,0.8054941296577454
15,Left Ankle,692.5620198249817,371.8552029132843,0.5490896105766296
15,Right Ankle,683.8884770870209,347.98024892807007,0.6490160226821899
16,Nose,739.5278811454773,47.35476225614548,0.9998011589050293
16,Left Eye,746.957391500473,36.214380115270615,0.9994942545890808
16,Right Eye,751.6550004482269,35.48791453242302,0.9994990229606628
16,Left Ear,756.8219900131226,34.95723143219948,0.9995240569114685
16,Right Ear,735.8951807022095,38.1814344227314,0.9992650151252747
16,Left Shoulder,809.893012046814,107.58618772029877,0.999960720539093
16,Right Shoulder,702.9628098011017,106.29385113716125,0.9998146295547485
16,Left Elbow,813.6205852031708,175.53821504116058,0.9775485992431641
16,Right Elbow,680.2915096282959,174.16180729866028,0.9303125143051147
16,Left Wrist,786.3419592380524,212.53728210926056,0.9289063811302185
16,Right Wrist,675.9742438793182,232.63167321681976,0.9035897850990295
16,Left Hip,749.9087393283844,240.90605199337006,0.9997512102127075
16,Right Hip,699.3558764457703,231.18033528327942,0.9995745420455933
16,Left Knee,716.6008770465851,314.9790358543396,0.6412358283996582
16,Right Knee,660.8275234699249,289.02721524238586,0.8064977526664734
16,Left Ankle,692.511796951294,372.05623984336853,0.564787745475769
16,Right Ankle,684.0758621692657,347.16081261634827,0.6525821685791016
17,Nose,739.4596934318542,47.3413847386837,0.9997971653938293
17,Left Eye,746.9553589820862,36.16874769330025,0.9994908571243286
17,Right Eye,751.6597211360931,35.4236863553524,0.9994945526123047
17,Left Ear,756.830644607544,34.8774491250515,0.9995207786560059
17,Right Ear,735.8412206172943,38.17445397377014,0.9992517232894897
17,Left Shoulder,809.8790466785431,107.57670074701309,0.9999619126319885
17,Right Shoulder,702.9548108577728,106.22761934995651,0.999809741973877
17,Left Elbow,814.4526720046997,175.42910277843475,0.9775760769844055
17,Right Elbow,680.2905917167664,174.08414125442505,0.9291009306907654
17,Left Wrist,786.2093210220337,212.30449318885803,0.928228497505188
17,Right Wrist,675.9849965572357,232.47006475925446,0.9021351933479309
17,Left Hip,749.9070346355438,240.91231226921082,0.9997549653053284
17,Right Hip,699.3717432022095,231.2134712934494,0.9995641708374023
17,Left Knee,716.5836334228516,315.19439578056335,0.6501551866531372
17,Right Knee,660.5922758579254,289.0513873100281,0.8018083572387695
17,Left Ankle,694.5128440856934,374.79135274887085,0.5727192163467407
17,Right Ankle,683.8463187217712,348.2989275455475,0.6499244570732117
18,Nose,739.5534515380859,45.96883535385132,0.9997891783714294
18,Left Eye,747.5818336009979,33.93504023551941,0.9994767308235168
18,Right Eye,752.4569272994995,33.223163187503815,0.9994800686836243
18,Left Ear,757.6550602912903,32.81281739473343,0.9995071291923523
18,Right Ear,735.9530091285706,36.10699385404587,0.9992261528968811
18,Left Shoulder,810.0565969944,107.461778819561,0.9999618530273438
18,Right Shoulder,703.0519127845764,105.70024341344833,0.9998023509979248
18,Left Elbow,814.9279534816742,175.39105832576752,0.9770949482917786
18,Right Elbow,680.3021311759949,173.4935188293457,0.9276111721992493
18,Left Wrist,786.1847996711731,212.25938379764557,0.9258002042770386
18,Right Wrist,675.9674906730652,231.91191852092743,0.9004936218261719
18,Left Hip,750.2006351947784,240.82759737968445,0.9997540712356567
18,Right Hip,699.5790600776672,231.21797740459442,0.9995495080947876
18,Left Knee,716.6814565658569,315.207656621933,0.655973494052887
18,Right Knee,660.5129420757294,289.1573452949524,0.796724796295166
18,Left Ankle,692.5204515457153,374.5011591911316,0.5791257619857788
18,Right Ankle,683.3699226379395,348.3076500892639,0.6479373574256897
19,Nose,739.577317237854,45.240205228328705,0.9997954964637756
19,Left Eye,747.7260768413544,32.4937404692173,0.9994942545890808
19,Right Eye,752.719384431839,31.693099066615105,0.999497652053833
19,Left Ear,758.0177664756775,31.275406703352928,0.9995228052139282
19,Right Ear,735.8875751495361,35.04057839512825,0.999248743057251
19,Left Shoulder,810.2845013141632,107.38791078329086,0.9999622702598572
19,Right Shoulder,703.1930088996887,105.34829199314117,0.9998003244400024
19,Left Elbow,814.9703085422516,175.3821748495102,0.9771546721458435
19,Right Elbow,680.4844677448273,173.19318652153015,0.9281811118125916
19,Left Wrist,786.1197590827942,212.27282166481018,0.9252458214759827
19,Right Wrist,676.1556625366211,231.72369182109833,0.9012868404388428
19,Left Hip,750.7825255393982,240.83232879638672,0.9997549653053284
19,Right Hip,700.0791907310486,231.22447907924652,0.9995455145835876
19,Left Knee,716.7407929897308,315.20347237586975,0.6681182384490967
19,Right Knee,659.9302649497986,289.2226195335388,0.7993391752243042
19,Left Ankle,691.4050579071045,374.4479548931122,0.5903334021568298
19,Right Ankle,682.9259157180786,348.77670407295227,0.6509430408477783
20,Nose,739.7106766700745,44.833053946495056,0.999796450138092
20,Left Eye,747.9109704494476,31.966165378689766,0.9994964599609375
20,Right Eye,752.9566645622253,31.137763112783432,0.9995017647743225
20,Left Ear,758.315497636795,30.702760443091393,0.9995260238647461
20,Right Ear,735.9034419059753,34.584201872348785,0.9992430806159973
20,Left Shoulder,810.750538110733,107.33767569065094,0.9999631643295288
20,Right Shoulder,703.540700674057,104.95223701000214,0.9997945427894592
20,Left Elbow,815.5139744281769,175.3847175836563,0.9775869846343994
20,Right Elbow,680.530035495758,173.1540960073471,0.9293595552444458
20,Left Wrist,786.6733253002167,212.0178723335266,0.9272705912590027
20,Right Wrist,676.2919723987579,231.71744763851166,0.9042481184005737
20,Left Hip,751.2993097305298,240.8255696296692,0.9997480511665344
20,Right Hip,700.6388545036316,231.23386144638062,0.9995083212852478
20,Left Knee,716.9703364372253,314.90349411964417,0.664618730545044
20,Right Knee,659.8763704299927,289.1593408584595,0.7864668965339661
20,Left Ankle,690.5888378620148,375.4330551624298,0.5873520374298096
20,Right Ankle,682.5940907001495,349.2494595050812,0.6420931220054626
21,Nose,740.1554703712463,44.41727668046951,0.9998095631599426
21,Left Eye,748.216700553894,31.27098709344864,0.9995284080505371
21,Right Eye,753.341269493103,30.312261655926704,0.9995337724685669
21,Left Ear,758.7851405143738,29.729788452386856,0.9995550513267517
21,Right Ear,735.9861850738525,34.17420610785484,0.9992895126342773
21,Left Shoulder,811.327314376831,106.7281436920166,0.999964714050293
21,Right Shoulder,703.9312064647675,104.66589778661728,0.9998015761375427
21,Left Elbow,816.3747131824493,173.99265110492706,0.9779577255249023
21,Right Elbow,680.7732164859772,172.79087126255035,0.9320138096809387
21,Left Wrist,789.8606419563293,210.47658920288086,0.9297928810119629
21,Right Wrist,676.6549408435822,231.36381447315216,0.9093003869056702
21,Left Hip,752.4126052856445,240.70638298988342,0.9997539520263672
21,Right Hip,702.1570146083832,231.24634981155396,0.9995076656341553
21,Left Knee,717.2752797603607,313.7218952178955,0.6722199320793152
21,Right Knee,660.5214655399323,289.01150822639465,0.7847084999084473
21,Left Ankle,690.6985938549042,372.26422905921936,0.5927910208702087
21,Right Ankle,682.5470149517059,348.72488379478455,0.635306179523468
22,Nose,741.2136912345886,44.03287321329117,0.9998230934143066
22,Left Eye,749.3050813674927,30.70970468223095,0.9995614886283875
22,Right Eye,754.6450972557068,29.801316931843758,0.9995662569999695
22,Left Ear,760.1867258548737,29.23811338841915,0.9995852112770081
22,Right Ear,736.5956783294678,33.53600397706032,0.9993382096290588
22,Left Shoulder,812.0754778385162,106.36358320713043,0.9999661445617676
22,Right Shoulder,704.2541801929474,104.50589060783386,0.9998085498809814
22,Left Elbow,817.3060655593872,173.1193345785141,0.9784595966339111
22,Right Elbow,681.7205667495728,172.79959380626678,0.934765100479126
22,Left Wrist,790.6670928001404,210.27415215969086,0.9317457675933838
22,Right Wrist,677.2605001926422,231.15093290805817,0.9143321514129639
22,Left Hip,752.6669979095459,240.7798808813095,0.9997628927230835
22,Right Hip,702.8152883052826,231.57273709774017,0.9995150566101074
22,Left Knee,717.3863470554352,313.3778214454651,0.6834051609039307
22,Right Knee,660.4726195335388,287.97085404396057,0.7871989607810974
22,Left Ankle,690.7886803150177,371.2492275238037,0.6068975329399109
22,Right Ankle,684.66876745224,348.4685504436493,0.639225959777832
23,Nose,742.0356154441833,43.664816468954086,0.9998359084129333
23,Left Eye,749.9729931354523,30.294695869088173,0.9995923638343811
23,Right Eye,755.4674804210663,29.350780248641968,0.9995962977409363
23,Left Ear,761.1139476299286,28.72136101126671,0.9996128082275391
23,Right Ear,736.9872987270355,33.214114755392075,0.999384880065918
23,Left Shoulder,812.9676878452301,105.61189949512482,0.9999672770500183
23,Right Shoulder,704.6946465969086,104.44225788116455,0.9998159408569336
23,Left Elbow,819.0095126628876,172.80821979045868,0.9786772727966309
23,Right Elbow,682.3052763938904,172.8368979692459,0.9373727440834045
23,Left Wrist,791.9751822948456,209.86502945423126,0.9317445158958435
23,Right Wrist,677.9878795146942,230.87379097938538,0.9188912510871887
23,Left Hip,753.6731600761414,240.63653826713562,0.9997681975364685
23,Right Hip,703.4662187099457,231.30362570285797,0.9995178580284119
23,Left Knee,717.3814952373505,313.41036200523376,0.6855127811431885
23,Right Knee,660.455310344696,287.0372200012207,0.779934287071228
23,Left Ankle,690.9202694892883,370.9942138195038,0.6064174175262451
23,Right Ankle,684.4325363636017,349.7512471675873,0.6358830332756042
24,Nose,743.4767365455627,43.337548077106476,0.9998492002487183
24,Left Eye,751.1211037635803,30.08587382733822,0.9996259808540344
24,Right Eye,756.620180606842,29.152004420757294,0.9996292591094971
24,Left Ear,762.1776759624481,28.492512926459312,0.9996443390846252
24,Right Ear,738.2492959499359,32.913082391023636,0.9994353652000427
24,Left Shoulder,814.068329334259,105.21731704473495,0.999968409538269
24,Right Shoulder,705.5993795394897,104.12659674882889,0.9998223781585693
24,Left Elbow,820.0514733791351,173.05285334587097,0.9791156649589539
24,Right Elbow,682.8265845775604,172.70997047424316,0.9396422505378723
24,Left Wrist,791.5814638137817,209.91116881370544,0.9325519800186157
24,Right Wrist,679.102224111557,230.04672646522522,0.9216094017028809
24,Left Hip,754.5931041240692,240.06405293941498,0.9997727274894714
24,Right Hip,704.5582711696625,230.69629848003387,0.9995220303535461
24,Left Knee,719.0033793449402,312.9889118671417,0.7052757143974304
24,Right Knee,660.459178686142,286.09766364097595,0.7931945323944092
24,Left Ankle,688.4446620941162,371.00515723228455,0.633022129535675
24,Right Ankle,690.3904378414154,344.29267287254333,0.6501213908195496
25,Nose,744.5146322250366,42.800709307193756,0.9998619556427002
25,Left Eye,751.7523646354675,30.02771884202957,0.9996581077575684
25,Right Eye,757.1128368377686,29.140704944729805,0.9996611475944519
25,Left Ear,762.5421524047852,28.49555052816868,0.9996749758720398
25,Right Ear,739.2216920852661,32.72875227034092,0.9994829893112183
25,Left Shoulder,814.7697448730469,104.3183559179306,0.9999703168869019
25,Right Shoulder,707.0292890071869,103.71158391237259,0.9998252391815186
25,Left Elbow,821.5235412120819,173.07483673095703,0.9801408052444458
25,Right Elbow,683.828616142273,172.44386851787567,0.9421111941337585
25,Left Wrist,793.6253905296326,209.39153373241425,0.937089741230011
25,Right Wrist,679.9130022525787,229.7083818912506,0.9254257082939148
25,Left Hip,756.0908079147339,239.49914753437042,0.999782919883728
