Frame,Keypoint,X,Y,Confidence
1,Nose,1221.5154647827148,279.11232233047485,0.9960598349571228
1,Left Eye,1213.183822631836,268.55395674705505,0.9975034594535828
1,Right Eye,1207.9679489135742,269.1308355331421,0.9976052045822144
1,Left Ear,1203.1502151489258,269.9268239736557,0.9966062307357788
1,Right Ear,1228.9060592651367,268.64681482315063,0.9968749284744263
1,Left Shoulder,1151.708106994629,370.0281357765198,0.9997498393058777
1,Right Shoulder,1299.4714736938477,356.85274958610535,0.9992256164550781
1,Left Elbow,1131.5096282958984,485.39867877960205,0.9371758699417114
1,Right Elbow,1353.0443572998047,480.561980009079,0.7930411100387573
1,Left Wrist,1161.2773132324219,523.9434707164764,0.12355605512857437
1,Right Wrist,1299.3865585327148,540.7583785057068,0.21640914678573608
1,Left Hip,1204.2972564697266,548.3292889595032,0.9996693134307861
1,Right Hip,1293.1943893432617,541.7874455451965,0.9990906715393066
1,Left Knee,1157.8043746948242,564.1120719909668,0.7368882894515991
1,Right Knee,1250.829849243164,596.7459082603455,0.20709721744060516
1,Left Ankle,1222.7980041503906,695.7306861877441,0.7783812880516052
1,Right Ankle,1267.8021240234375,692.2559595108032,0.47614410519599915
2,Nose,1220.9761047363281,279.6528625488281,0.9961438179016113
2,Left Eye,1212.3281478881836,269.41875994205475,0.9975335001945496
2,Right Eye,1207.3038482666016,269.79656517505646,0.99764484167099
2,Left Ear,1202.6244735717773,270.4139828681946,0.9966768026351929
2,Right Ear,1227.6253509521484,269.21740114688873,0.9969636797904968
2,Left Shoulder,1151.3362884521484,370.4632008075714,0.9997578263282776
2,Right Shoulder,1298.6252975463867,356.7972922325134,0.9992259740829468
2,Left Elbow,1132.2284317016602,484.74844694137573,0.9338124990463257
2,Right Elbow,1350.7570266723633,481.08134150505066,0.792226254940033
2,Left Wrist,1163.595314025879,523.9400589466095,0.12230469286441803
2,Right Wrist,1312.6479721069336,533.7537896633148,0.2112625241279602
2,Left Hip,1199.2920684814453,554.2103433609009,0.9996762871742249
2,Right Hip,1291.175765991211,541.9025444984436,0.9990917444229126
2,Left Knee,1177.456398010254,575.7139563560486,0.7367033958435059
2,Right Knee,1258.8688659667969,583.0198431015015,0.2109118551015854
2,Left Ankle,1222.8568267822266,697.7267003059387,0.7755575776100159
2,Right Ankle,1275.150146484375,673.1036996841431,0.47225111722946167
3,Nose,1219.9690246582031,281.21503472328186,0.9962513446807861
3,Left Eye,1211.030616760254,271.09678745269775,0.9975864887237549
3,Right Eye,1206.0784149169922,271.28231048583984,0.9977032542228699
3,Left Ear,1201.4115142822266,271.7197895050049,0.9967654347419739
3,Right Ear,1226.0127639770508,270.55872559547424,0.9970750212669373
3,Left Shoulder,1150.6766510009766,371.4830946922302,0.9997643232345581
3,Right Shoulder,1296.2408065795898,356.4587867259979,0.9992358088493347
