Frame,Keypoint,X,Y,Confidence
3,Nose,549.0266859531403,352.7182960510254,0.9986007809638977
3,Left Eye,552.3150384426117,339.801721572876,0.9976443648338318
3,Right Eye,556.7869067192078,338.47962856292725,0.9971170425415039
3,Left Ear,561.3825619220734,337.4787247180939,0.99775630235672
3,Right Ear,541.6502833366394,343.5216772556305,0.9976060390472412
3,Left Shoulder,617.9305672645569,383.5305690765381,0.9988547563552856
3,Right Shoulder,525.1688867807388,397.03593134880066,0.9985924363136292
3,Left Elbow,629.7946393489838,453.41877579689026,0.8942650556564331
3,Right Elbow,512.9710555076599,464.28146481513977,0.4427631199359894
3,Left Wrist,545.1637536287308,471.39703273773193,0.7351760268211365
3,Right Wrist,505.6477278470993,509.15216088294983,0.37564530968666077
3,Left Hip,622.3790943622589,498.3851945400238,0.9968992471694946
3,Right Hip,572.9333639144897,502.1966242790222,0.9966247081756592
3,Left Knee,603.5167992115021,431.35469913482666,0.9162492156028748
3,Right Knee,479.5914977788925,455.74573159217834,0.7747796773910522
3,Left Ankle,588.8895511627197,527.1070504188538,0.8622526526451111
3,Right Ankle,481.5632373094559,545.9027481079102,0.8332104682922363
4,Nose,547.1884697675705,353.1966197490692,0.998573899269104
4,Left Eye,549.8905718326569,341.0760819911957,0.997702419757843
4,Right Eye,553.8317561149597,339.57364797592163,0.9971931576728821
4,Left Ear,558.1644296646118,338.44000697135925,0.9978142976760864
4,Right Ear,541.3908094167709,344.6625602245331,0.997636079788208
4,Left Shoulder,618.1755185127258,383.2789993286133,0.998939037322998
4,Right Shoulder,526.2812972068787,394.0812420845032,0.9985645413398743
4,Left Elbow,621.2538003921509,453.6352300643921,0.9016278982162476
4,Right Elbow,509.5191180706024,456.9055724143982,0.4299008846282959
4,Left Wrist,532.5217187404633,478.64936113357544,0.7522107362747192
4,Right Wrist,497.96907007694244,476.3728094100952,0.3640750050544739
4,Left Hip,615.8299267292023,508.7088882923126,0.9971023797988892
4,Right Hip,566.2681460380554,503.92069458961487,0.9967774152755737
4,Left Knee,575.5488216876984,450.400550365448,0.9191443920135498
4,Right Knee,451.485013961792,463.33730578422546,0.7749958038330078
4,Left Ankle,569.2587018013,545.2068114280701,0.869111180305481
4,Right Ankle,482.0917248725891,547.507631778717,0.8263012170791626
5,Nose,546.1679816246033,353.115895986557,0.9986168742179871
5,Left Eye,548.920601606369,341.0562229156494,0.9978317022323608
5,Right Eye,552.7338027954102,339.56241488456726,0.9973534941673279
5,Left Ear,557.0099592208862,338.4254264831543,0.99794602394104
5,Right Ear,541.1071747541428,344.6425724029541,0.9977551102638245
5,Left Shoulder,618.9723312854767,382.68245458602905,0.9990195035934448
5,Right Shoulder,526.9741237163544,392.3238265514374,0.9984151124954224
5,Left Elbow,622.4235475063324,457.62819170951843,0.9097747206687927
5,Right Elbow,509.7271889448166,453.87994408607483,0.4231635332107544
5,Left Wrist,534.2970579862595,482.11259722709656,0.7713425755500793
5,Right Wrist,498.93353283405304,476.0995137691498,0.3530426323413849
5,Left Hip,608.9592278003693,509.98077034950256,0.9972749352455139
5,Right Hip,561.906361579895,503.91193985939026,0.9967678189277649
5,Left Knee,580.8043897151947,459.5382034778595,0.9251516461372375
