Frame,Keypoint,X,Y,Confidence
1,Nose,922.9091262817383,533.5116505622864,0.9962193369865417
1,Left Eye,924.1731834411621,519.0593934059143,0.996619701385498
1,Right Eye,926.5179634094238,517.6395177841187,0.9957595467567444
1,Left Ear,929.0567779541016,515.932924747467,0.9974293112754822
1,Right Ear,922.4611473083496,519.5501089096069,0.9956045150756836
1,Left Shoulder,1015.7401657104492,564.5277285575867,0.9998226761817932
1,Right Shoulder,1006.5288162231445,549.7152400016785,0.9971388578414917
1,Left Elbow,1000.7276916503906,688.2684373855591,0.9791608452796936
1,Right Elbow,990.1359558105469,671.3540410995483,0.04987169802188873
1,Left Wrist,914.4040489196777,765.8413982391357,0.9724916815757751
1,Right Wrist,934.8766136169434,755.8537316322327,0.05392509326338768
1,Left Hip,1077.198829650879,734.330484867096,0.9993287324905396
1,Right Hip,1065.000228881836,725.4595613479614,0.9990479350090027
1,Left Knee,898.9643669128418,802.126214504242,0.5857935547828674
1,Right Knee,912.096061706543,803.0267930030823,0.05795237421989441
1,Left Ankle,943.8697242736816,949.0585899353027,0.348676472902298
1,Right Ankle,955.2983665466309,954.6505451202393,0.03701232746243477
2,Nose,927.9576301574707,532.5450575351715,0.9964556694030762
2,Left Eye,928.3548545837402,517.7974247932434,0.9968389272689819
2,Right Eye,930.5088043212891,516.6156005859375,0.9960412383079529
2,Left Ear,933.0814933776855,515.1061499118805,0.9975988864898682
2,Right Ear,926.8376541137695,517.9672729969025,0.9958951473236084
2,Left Shoulder,1016.1764144897461,564.0959787368774,0.9998356699943542
2,Right Shoulder,1013.2530212402344,549.0718960762024,0.9973306059837341
2,Left Elbow,1001.5537261962891,688.0607056617737,0.980034351348877
2,Right Elbow,995.456657409668,664.6599555015564,0.05258625000715256
2,Left Wrist,915.4438591003418,762.9848456382751,0.9729592800140381
2,Right Wrist,937.7312278747559,749.5507121086121,0.05531538277864456
2,Left Hip,1077.2907257080078,734.3375015258789,0.9993528723716736
2,Right Hip,1068.1811141967773,724.4735598564148,0.9990686178207397
2,Left Knee,898.5338973999023,805.9553790092468,0.5960564613342285
2,Right Knee,912.4210166931152,798.2922220230103,0.05950625613331795
2,Left Ankle,944.2472076416016,963.659999370575,0.37285590171813965
2,Right Ankle,953.140869140625,954.873468875885,0.03815155848860741
3,Nose,938.3913230895996,530.1143324375153,0.9964866638183594
3,Left Eye,938.4770393371582,514.9656879901886,0.996903657913208
3,Right Eye,940.865592956543,513.7920391559601,0.9961553812026978
3,Left Ear,943.5934638977051,512.3537528514862,0.9976483583450317
3,Right Ear,936.8215370178223,515.1706516742706,0.9959618449211121
3,Left Shoulder,1020.6529998779297,560.9229040145874,0.9998456835746765
3,Right Shoulder,1022.314338684082,547.4643087387085,0.9974095821380615
3,Left Elbow,1006.6845703125,686.5163326263428,0.9805414080619812
3,Right Elbow,1001.8806838989258,661.1769247055054,0.053157757967710495
3,Left Wrist,922.3552894592285,758.693482875824,0.9724876284599304
3,Right Wrist,945.4080963134766,739.4017267227173,0.05425907298922539
3,Left Hip,1077.1857833862305,734.8103213310242,0.9993687868118286
3,Right Hip,1069.7703552246094,724.4372534751892,0.9990631341934204
3,Left Knee,897.608528137207,807.8914618492126,0.6032978892326355
3,Right Knee,912.8330612182617,795.6762957572937,0.05859087407588959
3,Left Ankle,948.1445503234863,965.2962327003479,0.39815187454223633
