Frame,Keypoint,X,Y,Confidence
1,Nose,1041.8324661254883,296.94583654403687,0.9999771118164062
1,Left Eye,1050.2400970458984,280.8844792842865,0.9999179840087891
1,Right Eye,1055.4120254516602,281.0226881504059,0.9998979568481445
1,Left Ear,1060.5206680297852,281.35050773620605,0.9998929500579834
1,Right Ear,1031.7900466918945,279.69106793403625,0.9999254941940308
1,Left Shoulder,1105.2524185180664,382.9676592350006,0.9999812841415405
1,Right Shoulder,947.4727821350098,383.1139147281647,0.9999573230743408
1,Left Elbow,1126.0772323608398,509.9456548690796,0.9856910109519958
1,Right Elbow,922.4677848815918,510.1636862754822,0.9922863245010376
1,Left Wrist,1138.7972259521484,617.5907921791077,0.9811607003211975
1,Right Wrist,923.7479782104492,623.6089611053467,0.9734821915626526
1,Left Hip,1072.6586151123047,604.1019415855408,0.9998364448547363
1,Right Hip,987.7536392211914,606.5024757385254,0.9995694756507874
1,Left Knee,1059.5343017578125,768.0972862243652,0.9730809926986694
1,Right Knee,977.7838897705078,757.6616477966309,0.9306649565696716
1,Left Ankle,1020.4340744018555,890.2101302146912,0.9202678799629211
1,Right Ankle,977.5950622558594,856.40625,0.733200192451477
2,Nose,1045.0297164916992,296.1191260814667,0.9999740123748779
2,Left Eye,1053.5290145874023,280.0328242778778,0.9999100565910339
2,Right Eye,1059.228172302246,280.0683259963989,0.9998893141746521
2,Left Ear,1064.4385528564453,280.2816903591156,0.9998841881752014
2,Right Ear,1035.3197479248047,278.71578454971313,0.9999160766601562
2,Left Shoulder,1108.5504913330078,381.3153326511383,0.9999815821647644
2,Right Shoulder,949.8219108581543,380.4609417915344,0.9999534487724304
2,Left Elbow,1130.943832397461,505.7378160953522,0.9858008027076721
2,Right Elbow,924.6434783935547,508.8788330554962,0.9922241568565369
2,Left Wrist,1146.8949508666992,617.2846984863281,0.9819220900535583
2,Right Wrist,924.5460891723633,623.1087827682495,0.9737513661384583
2,Left Hip,1075.0615310668945,605.8824992179871,0.9998415112495422
2,Right Hip,988.6760330200195,607.7763533592224,0.9995766282081604
2,Left Knee,1059.5711517333984,770.1715779304504,0.9724801182746887
2,Right Knee,977.6454162597656,761.0286784172058,0.9257103800773621
2,Left Ankle,1021.6323852539062,890.3708052635193,0.9172030091285706
2,Right Ankle,977.5252532958984,847.8699374198914,0.7143244743347168
3,Nose,1050.798225402832,293.2371783256531,0.999971330165863
3,Left Eye,1058.9883041381836,276.958304643631,0.9999033212661743
3,Right Eye,1064.9797439575195,276.991810798645,0.9998820424079895
3,Left Ear,1069.8616790771484,277.05811500549316,0.9998765587806702
3,Right Ear,1040.2067184448242,275.8200931549072,0.999907374382019
3,Left Shoulder,1114.6790313720703,379.15764570236206,0.9999819993972778
3,Right Shoulder,956.6703414916992,375.71150064468384,0.9999495148658752
3,Left Elbow,1139.432373046875,501.75013303756714,0.9859599471092224
3,Right Elbow,926.4429473876953,501.84460043907166,0.992206335067749
