Frame,Keypoint,X,Y,Confidence
1,Nose,381.66958808898926,114.94954347610474,0.9995653033256531
1,Left Eye,364.68993186950684,96.23405456542969,0.9982585310935974
1,Right Eye,363.0120277404785,95.28474569320679,0.9978468418121338
1,Left Ear,360.92007637023926,94.52713966369629,0.9984450936317444
1,Right Ear,362.1486282348633,100.93894958496094,0.9990565180778503
1,Left Shoulder,353.2719898223877,172.51115441322327,0.9993744492530823
1,Right Shoulder,335.17988204956055,300.5869674682617,0.9998646974563599
1,Left Elbow,489.03024673461914,260.7430958747864,0.5304548740386963
1,Right Elbow,503.91197204589844,411.4541029930115,0.9989921450614929
1,Left Wrist,614.498291015625,272.63224482536316,0.7342489361763
1,Right Wrist,630.2200126647949,321.37481689453125,0.9987062215805054
1,Left Hip,544.1058540344238,335.0802183151245,0.9989244341850281
1,Right Hip,537.9108810424805,423.2580864429474,0.9989246726036072
1,Left Knee,715.7386207580566,244.43762004375458,0.6712123155593872
1,Right Knee,771.9556045532227,368.1543016433716,0.8840994834899902
1,Left Ankle,740.5075836181641,389.48516964912415,0.19369149208068848
1,Right Ankle,776.9991302490234,472.5248157978058,0.45239686965942383
2,Nose,383.75962257385254,116.2133064866066,0.9995841383934021
2,Left Eye,367.34896659851074,96.76219493150711,0.9983252882957458
2,Right Eye,365.58852195739746,95.91803133487701,0.9979325532913208
2,Left Ear,363.1303882598877,95.15501797199249,0.9985041618347168
2,Right Ear,363.5737895965576,101.36070549488068,0.9990903735160828
2,Left Shoulder,352.78801918029785,163.52350652217865,0.999403715133667
2,Right Shoulder,330.45058250427246,291.06796860694885,0.9998688101768494
2,Left Elbow,488.46988677978516,262.7716666460037,0.5319786071777344
2,Right Elbow,494.2430305480957,409.78320479393005,0.9988914728164673
2,Left Wrist,614.5044708251953,272.6125466823578,0.7343482971191406
2,Right Wrist,630.1200485229492,322.13271260261536,0.998464822769165
2,Left Hip,544.086856842041,333.80337953567505,0.9989350438117981
2,Right Hip,538.3511352539062,420.94902634620667,0.9989405870437622
2,Left Knee,716.1870574951172,245.12612164020538,0.6828482151031494
2,Right Knee,771.8496894836426,365.35159707069397,0.8899886608123779
2,Left Ankle,740.8501052856445,389.97697949409485,0.20675206184387207
2,Right Ankle,784.3298721313477,474.98270630836487,0.4741104543209076
3,Nose,384.5849418640137,115.6859627366066,0.999603271484375
3,Left Eye,367.84077644348145,94.35161054134369,0.9984005689620972
3,Right Eye,365.9876346588135,93.175048828125,0.9980298280715942
3,Left Ear,363.39122772216797,91.96336358785629,0.998572826385498
3,Right Ear,363.87248039245605,99.97424751520157,0.9991286993026733
3,Left Shoulder,352.36616134643555,159.57568645477295,0.9994214773178101
3,Right Shoulder,329.4271659851074,285.0779628753662,0.9998708367347717
3,Left Elbow,488.3488655090332,263.6387872695923,0.5279138088226318
3,Right Elbow,490.49577713012695,408.25437784194946,0.9988148808479309
3,Left Wrist,614.7134971618652,272.609521150589,0.7290253043174744
3,Right Wrist,630.2481651306152,322.0753884315491,0.998242974281311
3,Left Hip,544.0362739562988,332.6276707649231,0.9989463090896606
3,Right Hip,538.7160301208496,418.1716203689575,0.9989570379257202
3,Left Knee,716.4414596557617,245.2806168794632,0.6908965110778809
3,Right Knee,771.4395904541016,362.53997683525085,0.8940444588661194
3,Left Ankle,741.1659049987793,390.303350687027,0.21440640091896057
3,Right Ankle,783.2497787475586,474.4387221336365,0.4864450693130493
4,Nose,386.1581611633301,115.680812895298,0.9995996356010437
4,Left Eye,369.226713180542,94.01983201503754,0.9983852505683899
4,Right Eye,367.062463760376,92.74753957986832,0.9980204701423645
4,Left Ear,364.1301155090332,91.43763720989227,0.9985655546188354
4,Right Ear,364.98656272888184,99.64792460203171,0.999113142490387
4,Left Shoulder,350.4081916809082,157.42125034332275,0.9994301199913025
4,Right Shoulder,329.46332931518555,284.4519031047821,0.9998687505722046
4,Left Elbow,486.91137313842773,264.1071170568466,0.5192898511886597
