Frame,Keypoint,X,Y,Confidence
1,Nose,1366.413459777832,274.0653169155121,0.999782145023346
1,Left Eye,1372.639045715332,258.8684409856796,0.99982088804245
1,Right Eye,1376.2651062011719,257.58872151374817,0.9998268485069275
1,Left Ear,1380.582504272461,256.2684953212738,0.9998819828033447
1,Right Ear,1367.1379852294922,260.1330006122589,0.9996923208236694
1,Left Shoulder,1456.541404724121,317.5717878341675,0.9999967813491821
1,Right Shoulder,1406.784553527832,344.09778356552124,0.9996910095214844
1,Left Elbow,1455.6639862060547,439.77620244026184,0.998721182346344
1,Right Elbow,1408.2285690307617,456.0964035987854,0.13099558651447296
1,Left Wrist,1391.3977432250977,536.1282205581665,0.9949820637702942
1,Right Wrist,1365.3499603271484,538.0393588542938,0.25308606028556824
1,Left Hip,1435.491600036621,546.3498830795288,0.9997435212135315
1,Right Hip,1407.250099182129,551.3172912597656,0.9992138147354126
1,Left Knee,1402.8832626342773,717.0523166656494,0.9285686016082764
1,Right Knee,1391.4268112182617,710.9176969528198,0.2850591838359833
1,Left Ankle,1485.7231521606445,858.9744758605957,0.9493065476417542
1,Right Ankle,1449.5591354370117,856.9375848770142,0.43381816148757935
2,Nose,1362.465476989746,275.0779688358307,0.9997699856758118
2,Left Eye,1367.2437286376953,259.55114901065826,0.9998113512992859
2,Right Eye,1370.4845809936523,258.0933254957199,0.9998194575309753
2,Left Ear,1374.1655731201172,256.58368170261383,0.9998779892921448
2,Right Ear,1362.8308868408203,261.0017466545105,0.9996656179428101
2,Left Shoulder,1454.0675354003906,320.494065284729,0.9999969601631165
2,Right Shoulder,1404.426612854004,344.3537950515747,0.9996601939201355
2,Left Elbow,1449.243507385254,443.8477313518524,0.9987805485725403
2,Right Elbow,1400.3934860229492,458.35177659988403,0.12671275436878204
2,Left Wrist,1389.03076171875,545.9145283699036,0.9953308701515198
2,Right Wrist,1360.9003829956055,540.7104849815369,0.25405552983283997
2,Left Hip,1428.1280136108398,548.1216859817505,0.9997286796569824
2,Right Hip,1401.672019958496,553.8598322868347,0.9991493821144104
2,Left Knee,1393.4358215332031,719.902753829956,0.9268676042556763
2,Right Knee,1389.7866439819336,717.4319243431091,0.28601816296577454
2,Left Ankle,1485.0646591186523,862.5767254829407,0.9495324492454529
2,Right Ankle,1452.8077697753906,868.6595249176025,0.43708762526512146
3,Nose,1356.3998794555664,277.29310870170593,0.9997674822807312
3,Left Eye,1361.422462463379,261.3022720813751,0.999810516834259
3,Right Eye,1364.794578552246,259.74560379981995,0.9998192191123962
3,Left Ear,1368.599624633789,257.87362039089203,0.999879002571106
3,Right Ear,1356.016845703125,263.14221382141113,0.9996564984321594
3,Left Shoulder,1444.599838256836,324.8674714565277,0.9999970197677612
3,Right Shoulder,1397.6709365844727,346.03840470314026,0.999634861946106
3,Left Elbow,1439.6384811401367,446.5466344356537,0.9987764358520508
3,Right Elbow,1389.6773529052734,460.2027904987335,0.12285523116588593
3,Left Wrist,1388.8435363769531,555.2002716064453,0.9955416917800903
3,Right Wrist,1355.958023071289,543.0720090866089,0.2558859586715698
3,Left Hip,1422.8886795043945,551.1425828933716,0.9997156262397766
3,Right Hip,1397.402114868164,556.8623185157776,0.9991008639335632
3,Left Knee,1377.3862838745117,720.1873469352722,0.919043779373169
3,Right Knee,1383.6552429199219,717.8091502189636,0.2814601957798004
3,Left Ankle,1473.8178634643555,862.4866676330566,0.9457807540893555
3,Right Ankle,1456.0385513305664,867.6036787033081,0.42597243189811707
4,Nose,1349.7602462768555,279.65421438217163,0.9997716546058655
4,Left Eye,1354.4551849365234,263.90418112277985,0.9998132586479187
4,Right Eye,1357.9154205322266,262.2173184156418,0.9998221397399902
4,Left Ear,1361.894760131836,260.2477777004242,0.9998810887336731
4,Right Ear,1348.542594909668,266.390717625618,0.9996562004089355
4,Left Shoulder,1436.5046310424805,331.3637387752533,0.999997079372406
4,Right Shoulder,1390.169563293457,348.83766531944275,0.9996135234832764
4,Left Elbow,1429.2639541625977,457.66794204711914,0.9987324476242065
4,Right Elbow,1384.5195007324219,463.1055951118469,0.11851456016302109
4,Left Wrist,1388.0733489990234,566.2475824356079,0.9956144690513611
4,Right Wrist,1355.9478378295898,548.2031178474426,0.25533053278923035
4,Left Hip,1414.5601272583008,556.6865158081055,0.9997097849845886
4,Right Hip,1390.1502227783203,560.635929107666,0.9990511536598206
4,Left Knee,1366.6777038574219,726.871132850647,0.9039977788925171
4,Right Knee,1376.304588317871,718.3308935165405,0.2687847912311554
4,Left Ankle,1468.0938720703125,866.1262536048889,0.937203049659729
4,Right Ankle,1444.4425964355469,868.5666990280151,0.4028826951980591
5,Nose,1339.8163604736328,283.64495515823364,0.9997761249542236
5,Left Eye,1345.1299667358398,267.6167017221451,0.9998158812522888
5,Right Eye,1348.835220336914,265.8015114068985,0.9998247623443604
5,Left Ear,1352.6711654663086,263.69253873825073,0.9998836517333984
5,Right Ear,1339.358139038086,270.53210735321045,0.999657154083252
5,Left Shoulder,1424.2560195922852,335.35953283309937,0.9999971985816956
5,Right Shoulder,1383.9309310913086,352.8053283691406,0.9996137022972107
5,Left Elbow,1420.0099182128906,465.26891469955444,0.9986401796340942
5,Right Elbow,1376.5152740478516,468.43403935432434,0.11414483189582825
5,Left Wrist,1386.613540649414,574.398365020752,0.9955753087997437
5,Right Wrist,1345.3550720214844,555.5313420295715,0.2547321021556854
5,Left Hip,1401.269874572754,561.5094709396362,0.99971604347229
5,Right Hip,1380.4774475097656,563.2116866111755,0.9990606307983398
5,Left Knee,1357.0283889770508,730.9144020080566,0.9021509885787964
5,Right Knee,1362.9579162597656,719.5807600021362,0.2680789530277252
5,Left Ankle,1462.170295715332,868.9876341819763,0.9373326897621155
5,Right Ankle,1433.723373413086,868.3086276054382,0.3958548903465271
6,Nose,1329.7930526733398,288.23455810546875,0.99974125623703
6,Left Eye,1335.2153778076172,272.8479588031769,0.9997869729995728
6,Right Eye,1339.1360092163086,271.2071228027344,0.9997952580451965
6,Left Ear,1343.1095123291016,269.5101696252823,0.9998679161071777
6,Right Ear,1330.382080078125,274.98684883117676,0.9995786547660828
6,Left Shoulder,1413.5308456420898,342.3610317707062,0.9999969601631165
6,Right Shoulder,1376.942367553711,358.7428057193756,0.9995896816253662
6,Left Elbow,1412.6794052124023,472.967734336853,0.9982950091362
6,Right Elbow,1363.5834503173828,476.1944317817688,0.11261101067066193
6,Left Wrist,1385.7515716552734,581.850893497467,0.9949573278427124
6,Right Wrist,1283.792953491211,541.8582558631897,0.2625979781150818
6,Left Hip,1388.6590576171875,571.3980674743652,0.999694287776947
6,Right Hip,1369.028434753418,570.7795715332031,0.9990048408508301
6,Left Knee,1348.315315246582,737.7368474006653,0.8968972563743591
6,Right Knee,1353.076400756836,721.2112641334534,0.2634303569793701
6,Left Ankle,1458.0641555786133,874.6384906768799,0.935012698173523
