Frame,Keypoint,X,Y,Confidence
1,Nose,965.8130264282227,470.2737557888031,0.9999972581863403
1,Left Eye,974.8568344116211,457.2744619846344,0.9999939203262329
1,Right Eye,980.3205871582031,456.9137156009674,0.9999954700469971
1,Left Ear,986.429328918457,456.6122567653656,0.9999960660934448
1,Right Ear,963.4302520751953,456.98710083961487,0.9999876022338867
1,Left Shoulder,1046.2448501586914,526.3631558418274,0.9999979734420776
1,Right Shoulder,930.439395904541,517.2046458721161,0.999946117401123
1,Left Elbow,1039.1756057739258,633.0902695655823,0.996871292591095
1,Right Elbow,909.4266128540039,608.7947988510132,0.9588184952735901
1,Left Wrist,973.3243560791016,693.1223559379578,0.9949283599853516
1,Right Wrist,898.4311294555664,681.2206864356995,0.9335773587226868
1,Left Hip,1007.8718948364258,671.9814848899841,0.9999051094055176
1,Right Hip,938.4693145751953,667.6173806190491,0.9998830556869507
1,Left Knee,1020.7784271240234,711.6691875457764,0.9973676800727844
1,Right Knee,835.1358604431152,716.3897895812988,0.9958394765853882
1,Left Ankle,998.3097839355469,840.1463985443115,0.9921733140945435
1,Right Ankle,909.7576332092285,834.6576976776123,0.991107165813446
2,Nose,965.3689956665039,470.3593075275421,0.9999974966049194
2,Left Eye,973.9918899536133,457.36674070358276,0.9999944567680359
2,Right Eye,979.4316101074219,457.05488562583923,0.9999958872795105
2,Left Ear,985.2925872802734,456.78255558013916,0.9999964237213135
2,Right Ear,963.0410385131836,457.2968637943268,0.9999887347221375
2,Left Shoulder,1046.6829299926758,526.6030740737915,0.9999980330467224
2,Right Shoulder,930.6406402587891,516.4025259017944,0.9999508857727051
2,Left Elbow,1038.372688293457,633.4532046318054,0.9969472289085388
2,Right Elbow,909.6704292297363,604.7612500190735,0.9599969387054443
2,Left Wrist,972.4964904785156,693.1723093986511,0.9948626160621643
2,Right Wrist,897.9684448242188,679.6689105033875,0.9373885989189148
2,Left Hip,1008.6173629760742,670.3422260284424,0.9999126195907593
2,Right Hip,939.0862083435059,665.8119750022888,0.9998918771743774
2,Left Knee,1019.5579147338867,716.4681959152222,0.9974880218505859
2,Right Knee,835.1460456848145,717.5802397727966,0.9959840774536133
2,Left Ankle,998.2759094238281,839.8932194709778,0.9926395416259766
2,Right Ankle,909.741325378418,834.8412895202637,0.9914688467979431
3,Nose,965.3767776489258,471.2393832206726,0.9999977350234985
3,Left Eye,973.9922332763672,457.96151518821716,0.9999949336051941
3,Right Eye,979.4380187988281,457.73913860321045,0.9999962449073792
3,Left Ear,985.2875518798828,457.51418709754944,0.9999967217445374
3,Right Ear,963.0072784423828,458.01352858543396,0.9999897480010986
3,Left Shoulder,1046.868553161621,526.7660987377167,0.999998152256012
3,Right Shoulder,930.8946990966797,515.7486569881439,0.9999552369117737
3,Left Elbow,1037.475357055664,633.8077712059021,0.9970757961273193
3,Right Elbow,909.7167205810547,603.8429045677185,0.9610838294029236
3,Left Wrist,971.4361953735352,693.397228717804,0.9949657320976257
3,Right Wrist,897.813663482666,679.2965126037598,0.9408343434333801
3,Left Hip,1008.7551498413086,668.3243894577026,0.9999198317527771
3,Right Hip,939.166088104248,664.0625095367432,0.9999000430107117
3,Left Knee,1019.0465927124023,716.774160861969,0.997607409954071
3,Right Knee,834.6847915649414,718.5766696929932,0.9961373805999756
3,Left Ankle,998.2502746582031,839.6844577789307,0.9930867552757263
3,Right Ankle,909.6303176879883,833.5587215423584,0.9918162822723389
4,Nose,965.3781509399414,471.3845121860504,0.9999979138374329
4,Left Eye,973.9842224121094,458.18662762641907,0.9999954104423523
4,Right Eye,979.4292068481445,458.0459403991699,0.999996542930603
4,Left Ear,985.2587127685547,457.86328196525574,0.9999970197677612
4,Right Ear,962.9642486572266,458.18469643592834,0.9999906420707703
4,Left Shoulder,1047.0936584472656,527.3087310791016,0.9999982118606567
4,Right Shoulder,931.0209274291992,515.5419874191284,0.9999591112136841
4,Left Elbow,1036.7853927612305,634.3244934082031,0.9971737265586853
4,Right Elbow,909.7487640380859,603.6061406135559,0.9620553255081177
4,Left Wrist,969.8169708251953,694.1492342948914,0.9950000643730164
4,Right Wrist,897.7767562866211,679.2639398574829,0.9437702894210815
4,Left Hip,1009.1103744506836,667.3624634742737,0.9999265670776367
4,Right Hip,939.4780540466309,663.4797406196594,0.9999075531959534
4,Left Knee,1018.8745880126953,716.7338633537292,0.9977112412452698
4,Right Knee,833.554573059082,719.5785713195801,0.9962250590324402
4,Left Ankle,998.2093048095703,839.4854164123535,0.9935072064399719
4,Right Ankle,908.9769172668457,832.40309715271,0.992067277431488
5,Nose,965.3900527954102,471.7266869544983,0.9999980926513672
5,Left Eye,974.0096282958984,458.64654064178467,0.999995768070221
5,Right Eye,979.5090866088867,458.5832941532135,0.9999968409538269
5,Left Ear,985.3364181518555,458.4349465370178,0.9999972581863403
5,Right Ear,962.9220199584961,458.5205626487732,0.9999914765357971
5,Left Shoulder,1047.1229553222656,527.9031836986542,0.9999982714653015
5,Right Shoulder,931.0634422302246,515.5152082443237,0.9999626278877258
5,Left Elbow,1036.3129806518555,635.2127766609192,0.9972367882728577
5,Right Elbow,909.8412322998047,603.6992883682251,0.9628236293792725
5,Left Wrist,969.0888977050781,694.9829936027527,0.9949403405189514
5,Right Wrist,897.7162742614746,679.266836643219,0.9460986852645874
5,Left Hip,1009.361457824707,667.4317288398743,0.9999327659606934
5,Right Hip,939.5863151550293,663.5940670967102,0.9999144077301025
5,Left Knee,1018.8878631591797,713.1332874298096,0.9977773427963257
5,Right Knee,832.4471282958984,719.617645740509,0.9962158203125
5,Left Ankle,997.8243255615234,839.5214009284973,0.9938245415687561
5,Right Ankle,908.587532043457,830.9873414039612,0.9921358227729797
6,Nose,965.4283905029297,472.0642590522766,0.9999982714653015
6,Left Eye,974.0829849243164,459.21128511428833,0.9999961256980896
6,Right Eye,979.647331237793,459.12615180015564,0.999997079372406
6,Left Ear,985.488395690918,458.96222591400146,0.9999974370002747
6,Right Ear,962.9175567626953,459.0406322479248,0.9999921917915344
6,Left Shoulder,1047.2986221313477,529.0172874927521,0.9999983310699463
6,Right Shoulder,931.0625839233398,515.5201971530914,0.9999657869338989
6,Left Elbow,1036.2692642211914,635.8066821098328,0.9973084330558777
6,Right Elbow,909.887523651123,603.7437057495117,0.9634307026863098
6,Left Wrist,968.8134384155273,695.281298160553,0.9949021935462952
6,Right Wrist,897.6055526733398,679.2804193496704,0.9479145407676697
6,Left Hip,1009.4939804077148,667.4670052528381,0.9999384880065918
6,Right Hip,939.5705223083496,663.914065361023,0.999920666217804
6,Left Knee,1018.9339828491211,710.9379744529724,0.9978594183921814
6,Right Knee,831.6591453552246,719.569365978241,0.9962544441223145
6,Left Ankle,997.0488739013672,839.5033764839172,0.9941312074661255
6,Right Ankle,907.7392959594727,829.1679668426514,0.9922414422035217
7,Nose,965.5610275268555,472.38242268562317,0.9999983906745911
7,Left Eye,974.2473220825195,459.6625077724457,0.9999964237213135
7,Right Eye,979.8727798461914,459.40569162368774,0.9999973177909851
7,Left Ear,985.7276916503906,459.162780046463,0.999997615814209
7,Right Ear,962.9272842407227,459.6443223953247,0.999992847442627
7,Left Shoulder,1047.4083709716797,529.1031610965729,0.9999983906745911
7,Right Shoulder,931.0735130310059,515.5253791809082,0.9999685883522034
7,Left Elbow,1036.0939407348633,635.8211016654968,0.9973703622817993
7,Right Elbow,909.887580871582,603.7863206863403,0.9643087983131409
7,Left Wrist,968.8774108886719,695.3098154067993,0.9949055910110474
7,Right Wrist,897.4542045593262,679.295482635498,0.9499383568763733
7,Left Hip,1009.5180130004883,667.578113079071,0.9999436140060425
7,Right Hip,939.5266342163086,663.9967846870422,0.9999263286590576
7,Left Knee,1018.9384460449219,710.9713840484619,0.9979414939880371
7,Right Knee,831.507511138916,719.5342183113098,0.9963332414627075
7,Left Ankle,996.4300918579102,839.1372871398926,0.9944186210632324
7,Right Ankle,907.4516487121582,827.6735472679138,0.9924237728118896
8,Nose,965.698356628418,472.4604105949402,0.9999985098838806
8,Left Eye,974.4954299926758,459.8386001586914,0.9999967217445374
8,Right Eye,980.203857421875,459.48174834251404,0.9999975562095642
8,Left Ear,986.0537338256836,459.2111563682556,0.9999977946281433
8,Right Ear,962.9430770874023,459.9178433418274,0.9999934434890747
8,Left Shoulder,1047.4898529052734,529.2985332012177,0.9999984502792358
8,Right Shoulder,930.9744644165039,515.6265735626221,0.9999710917472839
8,Left Elbow,1036.0426712036133,635.9730863571167,0.9974392652511597
8,Right Elbow,909.9157333374023,603.8990378379822,0.9648359417915344
8,Left Wrist,969.0242385864258,695.3046011924744,0.9949018955230713
8,Right Wrist,897.4442481994629,679.4373607635498,0.951508104801178
8,Left Hip,1009.5072555541992,667.6357269287109,0.9999483227729797
8,Right Hip,939.3774032592773,664.0443563461304,0.9999314546585083
8,Left Knee,1018.9424514770508,711.7610478401184,0.9980238080024719
8,Right Knee,831.4485740661621,719.5123958587646,0.9964196681976318
8,Left Ankle,996.2136840820312,838.5209798812866,0.9947096705436707
8,Right Ankle,907.4114799499512,826.6412615776062,0.9926677346229553
9,Nose,966.3726425170898,472.0179748535156,0.9999986290931702
9,Left Eye,975.6731414794922,459.389888048172,0.9999970197677612
9,Right Eye,981.5972900390625,459.0835690498352,0.9999977350234985
9,Left Ear,987.3168182373047,458.91040563583374,0.9999979734420776
9,Right Ear,963.1657791137695,459.59800601005554,0.9999939799308777
9,Left Shoulder,1047.5816345214844,529.3295288085938,0.9999985098838806
9,Right Shoulder,930.6293106079102,515.8133518695831,0.9999733567237854
9,Left Elbow,1036.0853576660156,636.2257504463196,0.9975208640098572
9,Right Elbow,909.9373054504395,604.9301648139954,0.9656736850738525
9,Left Wrist,969.0640640258789,695.2701616287231,0.9949069619178772
9,Right Wrist,897.3322105407715,679.9241495132446,0.952880859375
