Frame,Keypoint,X,Y,Confidence
1,Nose,952.1151351928711,323.5507535934448,0.999943733215332
1,Left Eye,960.505485534668,307.3098921775818,0.9997842907905579
1,Right Eye,965.8537673950195,307.12340354919434,0.9997894167900085
1,Left Ear,970.7126998901367,307.0245909690857,0.9997738003730774
1,Right Ear,944.8294258117676,307.9072093963623,0.9997302889823914
1,Left Shoulder,1024.2647552490234,399.98926877975464,0.9999738931655884
1,Right Shoulder,891.4757537841797,402.6704692840576,0.9999005794525146
1,Left Elbow,1035.6618118286133,508.3636236190796,0.9858474135398865
1,Right Elbow,871.4087104797363,513.8572490215302,0.9803726673126221
1,Left Wrist,1031.637840270996,609.1756939888,0.9838457107543945
1,Right Wrist,872.3578834533691,615.7705807685852,0.9640205502510071
1,Left Hip,994.0935516357422,609.0909790992737,0.9994750618934631
1,Right Hip,918.7155532836914,611.5596199035645,0.9992159605026245
1,Left Knee,983.4205627441406,758.949236869812,0.9662108421325684
1,Right Knee,930.0289535522461,760.8451509475708,0.9200890064239502
1,Left Ankle,972.1665573120117,881.0370397567749,0.9308032989501953
1,Right Ankle,938.9322280883789,884.7348189353943,0.8759685754776001
2,Nose,952.4788284301758,324.2571187019348,0.9999452233314514
2,Left Eye,960.8263778686523,308.51839900016785,0.9997904896736145
2,Right Eye,966.046142578125,308.3983111381531,0.9997959733009338
2,Left Ear,970.7177352905273,308.26740860939026,0.9997811913490295
2,Right Ear,945.025520324707,308.4080958366394,0.9997373223304749
2,Left Shoulder,1023.8757705688477,399.87088680267334,0.9999745488166809
2,Right Shoulder,891.4759254455566,401.58082723617554,0.9998999834060669
2,Left Elbow,1035.1799011230469,507.8927671909332,0.9861814975738525
2,Right Elbow,871.4723968505859,512.9498147964478,0.9804559350013733
2,Left Wrist,1031.5549850463867,608.8686347007751,0.9842349886894226
2,Right Wrist,872.8649711608887,615.534074306488,0.9638136029243469
2,Left Hip,994.0668869018555,608.6519551277161,0.9994686245918274
2,Right Hip,918.8060188293457,611.0919499397278,0.9991998672485352
2,Left Knee,983.4160995483398,758.0488514900208,0.9665490984916687
2,Right Knee,930.0274658203125,760.6859564781189,0.9215229153633118
2,Left Ankle,972.1699905395508,881.0252594947815,0.9314267635345459
2,Right Ankle,938.9349746704102,884.7200131416321,0.8770294189453125
3,Nose,952.6716041564941,325.0064527988434,0.9999468326568604
3,Left Eye,961.0298538208008,309.5054304599762,0.9997969269752502
3,Right Eye,966.1808395385742,309.4178831577301,0.9998026490211487
3,Left Ear,970.7204818725586,309.25453662872314,0.9997885227203369
3,Right Ear,945.135326385498,308.98870825767517,0.9997450709342957
3,Left Shoulder,1023.5996246337891,399.79573130607605,0.9999751448631287
3,Right Shoulder,891.4737510681152,401.02818489074707,0.999900221824646
3,Left Elbow,1034.894142150879,507.79640078544617,0.986476719379425
3,Right Elbow,871.4971160888672,512.6853704452515,0.9806628823280334
3,Left Wrist,1031.3616943359375,608.7351250648499,0.9845970869064331
3,Right Wrist,873.0934524536133,615.5296969413757,0.963888943195343
3,Left Hip,994.0578460693359,608.2564473152161,0.9994634389877319
3,Right Hip,918.8705635070801,610.6954765319824,0.9991902112960815
3,Left Knee,983.4101486206055,757.4637007713318,0.9668400883674622
3,Right Knee,930.0167083740234,760.4712724685669,0.9228726625442505
3,Left Ankle,972.169303894043,880.9778809547424,0.9318464398384094
3,Right Ankle,938.9353179931641,884.6995425224304,0.8777512311935425
4,Nose,952.7610969543457,325.4453480243683,0.9999485611915588
4,Left Eye,961.1450958251953,310.12685537338257,0.9998037219047546
4,Right Eye,966.2607192993164,310.0891971588135,0.9998098015785217
4,Left Ear,970.7209396362305,309.938725233078,0.9997963309288025
4,Right Ear,945.1787567138672,309.3406355381012,0.9997528195381165
4,Left Shoulder,1023.3345794677734,399.7744882106781,0.9999759793281555
4,Right Shoulder,891.416130065918,400.54213643074036,0.9999009966850281
4,Left Elbow,1034.6498107910156,507.79701232910156,0.9868727326393127
4,Right Elbow,871.4980888366699,512.252140045166,0.9807952046394348
4,Left Wrist,1030.7688903808594,609.024932384491,0.9850741624832153
4,Right Wrist,873.1078147888184,615.4592084884644,0.9640063643455505
4,Left Hip,994.0001678466797,607.8507041931152,0.9994654059410095
4,Right Hip,918.7968063354492,610.3291940689087,0.999190092086792
4,Left Knee,983.408317565918,757.3662400245667,0.9674050211906433
4,Right Knee,929.9727058410645,760.4557585716248,0.9244326949119568
4,Left Ankle,972.1275329589844,881.0906624794006,0.9330366849899292
4,Right Ankle,938.9313697814941,884.7182750701904,0.8793541789054871
5,Nose,952.7883911132812,325.4908275604248,0.9999499320983887
5,Left Eye,961.1994552612305,310.2668023109436,0.9998088479042053
5,Right Eye,966.302490234375,310.2401840686798,0.9998153448104858
5,Left Ear,970.7187652587891,310.10300517082214,0.99980229139328
5,Right Ear,945.1932334899902,309.36625599861145,0.9997587203979492
5,Left Shoulder,1023.1518173217773,399.7587811946869,0.9999766945838928
5,Right Shoulder,891.2306785583496,400.2583158016205,0.9999019503593445
