Frame,Keypoint,X,Y,Confidence
1,Nose,542.285213470459,305.12738943099976,0.9999942779541016
1,Left Eye,546.3870620727539,287.7151644229889,0.9999901056289673
1,Right Eye,549.9440574645996,287.80168175697327,0.9999876022338867
1,Left Ear,553.3231544494629,287.9826021194458,0.9999818801879883
1,Right Ear,530.7511138916016,285.45103669166565,0.9999920129776001
1,Left Shoulder,579.4442367553711,385.25206446647644,0.9999884366989136
1,Right Shoulder,394.4649124145508,380.1047658920288,0.9999847412109375
1,Left Elbow,600.4641723632812,502.834335565567,0.9178759455680847
1,Right Elbow,393.28868865966797,525.4091155529022,0.9930483102798462
1,Left Wrist,600.4328155517578,531.7304813861847,0.9408634901046753
1,Right Wrist,513.4265327453613,567.5110960006714,0.9776349067687988
1,Left Hip,553.4816551208496,574.3884515762329,0.9999502897262573
1,Right Hip,453.1779098510742,591.2480664253235,0.9998251795768738
1,Left Knee,727.4798583984375,596.8035864830017,0.9557212591171265
1,Right Knee,475.31970977783203,611.8193006515503,0.9725156426429749
1,Left Ankle,671.7675018310547,813.5358166694641,0.8997296690940857
1,Right Ankle,471.91320419311523,745.686206817627,0.7396740317344666
2,Nose,541.9516181945801,303.2896041870117,0.9999940991401672
2,Left Eye,545.7830429077148,285.91835260391235,0.9999905228614807
2,Right Eye,549.319953918457,286.21849179267883,0.9999880790710449
2,Left Ear,552.3989295959473,286.6165101528168,0.9999828338623047
2,Right Ear,529.9132919311523,284.0869081020355,0.9999920725822449
2,Left Shoulder,579.4571685791016,385.23722648620605,0.9999890327453613
2,Right Shoulder,395.3521728515625,379.1084325313568,0.9999833106994629
2,Left Elbow,602.131290435791,499.9785876274109,0.9210418462753296
2,Right Elbow,393.37881088256836,523.6505734920502,0.9926847815513611
2,Left Wrist,600.3396606445312,529.4898819923401,0.9446552991867065
2,Right Wrist,510.88720321655273,567.8420376777649,0.9770780801773071
2,Left Hip,553.4702110290527,578.1616115570068,0.9999494552612305
2,Right Hip,450.52059173583984,597.6269173622131,0.9998078346252441
2,Left Knee,727.2606468200684,596.0286641120911,0.9551137089729309
2,Right Knee,529.8539543151855,609.3292880058289,0.9716578125953674
2,Left Ankle,669.8563957214355,814.2555713653564,0.8975367546081543
2,Right Ankle,571.9061851501465,754.8444271087646,0.734825849533081
3,Nose,546.5701103210449,304.0098738670349,0.999993622303009
3,Left Eye,550.0493431091309,287.4669420719147,0.9999904036521912
3,Right Eye,553.2583236694336,287.815682888031,0.9999879002571106
3,Left Ear,556.4974594116211,288.2711863517761,0.9999827742576599
3,Right Ear,535.752124786377,284.76784586906433,0.9999916553497314
3,Left Shoulder,579.8125076293945,385.29696464538574,0.9999894499778748
3,Right Shoulder,397.38189697265625,374.47689056396484,0.999981164932251
3,Left Elbow,607.2870254516602,496.3887298107147,0.92364901304245
3,Right Elbow,393.4683036804199,518.5029852390289,0.9923921823501587
3,Left Wrist,603.5245513916016,521.8323254585266,0.9480681419372559
3,Right Wrist,510.45570373535156,567.8088855743408,0.9774619936943054
3,Left Hip,550.0325202941895,581.1527681350708,0.9999500513076782
3,Right Hip,446.19970321655273,600.1419067382812,0.9997875094413757
3,Left Knee,723.2621383666992,590.9435176849365,0.9552045464515686
3,Right Knee,521.1134719848633,608.9727902412415,0.969419538974762
3,Left Ankle,669.2367553710938,811.638035774231,0.8955152630805969
3,Right Ankle,530.0777435302734,734.9489164352417,0.7106086015701294
4,Nose,559.6201515197754,305.9856104850769,0.999993622303009
4,Left Eye,564.4256401062012,290.5772852897644,0.9999904632568359
4,Right Eye,566.9945526123047,291.1176002025604,0.9999880194664001
4,Left Ear,569.300651550293,291.7375123500824,0.9999829530715942
4,Right Ear,551.3650703430176,287.67531752586365,0.9999916553497314
4,Left Shoulder,581.8672943115234,385.4509449005127,0.9999895691871643
4,Right Shoulder,399.3075656890869,370.83402156829834,0.9999808073043823
4,Left Elbow,609.1401100158691,497.03896164894104,0.9228392839431763
4,Right Elbow,393.5474681854248,511.6580092906952,0.9923047423362732
4,Left Wrist,607.8145980834961,508.8835322856903,0.949256420135498
4,Right Wrist,511.3437080383301,567.8958535194397,0.97774338722229
4,Left Hip,550.019474029541,583.0281472206116,0.9999507069587708
4,Right Hip,445.51265716552734,600.852906703949,0.9997798204421997
4,Left Knee,719.8290824890137,586.9811654090881,0.9568867683410645
4,Right Knee,511.56171798706055,613.0220460891724,0.9666669964790344
4,Left Ankle,673.850269317627,807.5898098945618,0.8977792859077454
4,Right Ankle,526.7800712585449,721.8691563606262,0.6799367070198059
5,Nose,572.8467750549316,309.42599415779114,0.999993622303009
5,Left Eye,577.994327545166,294.60504055023193,0.9999907612800598
5,Right Eye,580.264835357666,295.16682386398315,0.9999884366989136
5,Left Ear,582.0472526550293,295.7483375072479,0.9999836087226868
5,Right Ear,565.9921073913574,291.18635058403015,0.9999918341636658
5,Left Shoulder,584.3353843688965,386.1612367630005,0.9999901056289673
5,Right Shoulder,406.02261543273926,367.5082218647003,0.9999802708625793
5,Left Elbow,616.2564468383789,497.12815046310425,0.9239121079444885
5,Right Elbow,394.824857711792,506.02401852607727,0.9921525120735168
5,Left Wrist,625.0409317016602,490.13115763664246,0.9520816206932068
5,Right Wrist,515.7251930236816,568.1646752357483,0.9779881238937378
5,Left Hip,550.305061340332,582.7747106552124,0.9999530911445618
5,Right Hip,445.81006050109863,600.4304265975952,0.9997802972793579
5,Left Knee,718.6137199401855,580.985848903656,0.9589808583259583
5,Right Knee,496.574764251709,617.263777256012,0.9658095240592957
5,Left Ankle,677.5252532958984,798.7792038917542,0.9021096229553223
5,Right Ankle,521.5149879455566,694.5022559165955,0.6555210947990417
6,Nose,586.5630912780762,314.98634219169617,0.999989926815033
6,Left Eye,591.6768264770508,299.0769374370575,0.9999864101409912
6,Right Eye,593.6504745483398,299.60012912750244,0.9999831318855286
6,Left Ear,595.6262969970703,300.1197159290314,0.9999752640724182
6,Right Ear,579.7939109802246,295.70401668548584,0.9999887943267822
6,Left Shoulder,589.1522598266602,389.6943175792694,0.9999804496765137
6,Right Shoulder,413.9337158203125,364.47576999664307,0.9999791383743286
6,Left Elbow,625.3117561340332,501.68376445770264,0.900262176990509
6,Right Elbow,396.4179039001465,506.6708707809448,0.9917372465133667
6,Left Wrist,635.2320671081543,493.39393615722656,0.9320209622383118
6,Right Wrist,519.7682762145996,568.126437664032,0.9773666262626648
6,Left Hip,550.3252029418945,584.1038846969604,0.9999244809150696
6,Right Hip,446.753625869751,600.1791787147522,0.9997061491012573
6,Left Knee,718.9539527893066,575.9549689292908,0.9574276804924011
6,Right Knee,473.5855007171631,600.1543307304382,0.9649099707603455
6,Left Ankle,679.0620803833008,791.2648773193359,0.9010758399963379
6,Right Ankle,512.179126739502,708.0604362487793,0.6466851234436035
7,Nose,598.5500335693359,322.0608723163605,0.9999872446060181
7,Left Eye,604.8959541320801,305.08657693862915,0.9999824166297913
7,Right Eye,607.0624923706055,305.98631858825684,0.9999789595603943
7,Left Ear,608.9810943603516,306.93726897239685,0.9999676942825317
7,Right Ear,593.6475563049316,301.2922704219818,0.9999856948852539
7,Left Shoulder,593.8161849975586,390.89300751686096,0.9999783039093018
7,Right Shoulder,425.18397331237793,360.37073493003845,0.9999791383743286
7,Left Elbow,629.5749664306641,501.87894344329834,0.9021530747413635
7,Right Elbow,400.642032623291,503.2286846637726,0.9917670488357544
7,Left Wrist,633.2454299926758,487.1088445186615,0.93503737449646
7,Right Wrist,526.1296463012695,568.1088638305664,0.9783307909965515
7,Left Hip,550.3946685791016,584.1329169273376,0.9999135136604309
7,Right Hip,447.18077659606934,599.0645599365234,0.9996733665466309
7,Left Knee,719.2365646362305,575.6170105934143,0.9585217237472534
7,Right Knee,460.2974796295166,595.3606653213501,0.9654596447944641
7,Left Ankle,680.493278503418,791.0393142700195,0.904406726360321
7,Right Ankle,513.0076217651367,712.8175377845764,0.651691198348999
8,Nose,613.553466796875,330.95709443092346,0.9999638199806213
8,Left Eye,619.4768142700195,314.49034810066223,0.9999526143074036
8,Right Eye,620.8283042907715,315.4245615005493,0.9999487996101379
8,Left Ear,622.265739440918,316.17817640304565,0.9999204874038696
8,Right Ear,610.1286506652832,309.6252930164337,0.9999593496322632
8,Left Shoulder,600.3166580200195,395.2799642086029,0.9999618530273438
8,Right Shoulder,435.5430507659912,359.53755497932434,0.9999772906303406
8,Left Elbow,628.5599327087402,511.40602111816406,0.8937395215034485
8,Right Elbow,406.50126457214355,500.6248605251312,0.9914183616638184
8,Left Wrist,644.8511123657227,490.76571464538574,0.9298273921012878
8,Right Wrist,533.1271362304688,566.3006901741028,0.9785580635070801
8,Left Hip,548.9895629882812,586.5281081199646,0.9997918605804443
8,Right Hip,447.2739601135254,598.4625434875488,0.9994637370109558
8,Left Knee,719.410228729248,577.2446179389954,0.9555371403694153
8,Right Knee,496.52875900268555,597.0451140403748,0.9653569459915161
8,Left Ankle,680.2942085266113,791.9281768798828,0.8992351293563843
8,Right Ankle,544.7408866882324,775.3126001358032,0.6692438721656799
9,Nose,628.3926773071289,335.86560130119324,0.9999517202377319
9,Left Eye,635.5209159851074,320.8531057834625,0.9999356865882874
9,Right Eye,637.3330307006836,322.24971055984497,0.9999338984489441
9,Left Ear,639.239501953125,323.55268478393555,0.999891459941864
9,Right Ear,624.4726181030273,314.28139328956604,0.9999408721923828
9,Left Shoulder,614.560375213623,401.87713623046875,0.9999575018882751
9,Right Shoulder,446.24035835266113,356.281760931015,0.9999767541885376
9,Left Elbow,631.0055351257324,523.585524559021,0.8863480687141418
9,Right Elbow,413.17030906677246,498.7939953804016,0.9917618036270142
9,Left Wrist,667.8025245666504,493.255695104599,0.9291270971298218
9,Right Wrist,540.6171798706055,565.9501791000366,0.9798216819763184
9,Left Hip,548.0916023254395,586.8133449554443,0.9997498393058777
9,Right Hip,447.32869148254395,596.1384201049805,0.9993576407432556
9,Left Knee,720.084171295166,585.4316425323486,0.9538048505783081
9,Right Knee,499.2799186706543,597.9615926742554,0.966281533241272
9,Left Ankle,674.2699241638184,792.9239630699158,0.896606981754303
9,Right Ankle,542.1271133422852,763.780689239502,0.682377815246582
10,Nose,649.2016410827637,345.66706895828247,0.9998570680618286
10,Left Eye,653.9767456054688,328.3306109905243,0.9998133778572083
