Frame,Keypoint,X,Y,Confidence
1,Nose,1078.7782287597656,148.11352372169495,0.9999974966049194
1,Left Eye,1088.4967803955078,134.26051497459412,0.9999951124191284
1,Right Eye,1094.432716369629,134.7819685935974,0.9999946355819702
1,Left Ear,1099.4664001464844,135.298433303833,0.9999914169311523
1,Right Ear,1070.3602981567383,134.06960874795914,0.9999934434890747
1,Left Shoulder,1166.2009048461914,240.91170072555542,0.9999269247055054
1,Right Shoulder,1016.9918060302734,228.7276268005371,0.9998366832733154
1,Left Elbow,1187.8752136230469,343.65235447883606,0.9966489672660828
1,Right Elbow,971.9479751586914,316.19800329208374,0.9882004261016846
1,Left Wrist,1143.1467819213867,361.06226205825806,0.9872165322303772
1,Right Wrist,1000.5426406860352,336.7697846889496,0.9440646171569824
1,Left Hip,1113.9498138427734,396.2813186645508,0.999828577041626
1,Right Hip,1037.7765655517578,383.55709075927734,0.9996763467788696
1,Left Knee,1121.385612487793,419.7066915035248,0.8832559585571289
1,Right Knee,1020.823974609375,428.5793209075928,0.827167809009552
1,Left Ankle,1082.2974014282227,543.962287902832,0.5008406043052673
1,Right Ankle,1029.6689987182617,539.5039093494415,0.38972777128219604
2,Nose,1079.2008590698242,149.63097274303436,0.9999977350234985
2,Left Eye,1088.5821533203125,135.05447566509247,0.9999955892562866
2,Right Eye,1094.8616409301758,135.30324518680573,0.9999951720237732
2,Left Ear,1100.5827713012695,135.7290083169937,0.9999922513961792
2,Right Ear,1070.7189559936523,136.27032101154327,0.9999940991401672
2,Left Shoulder,1167.6737594604492,243.2870328426361,0.9999337196350098
2,Right Shoulder,1017.1077346801758,232.78798699378967,0.999852180480957
2,Left Elbow,1188.6124420166016,345.8369815349579,0.9969276785850525
2,Right Elbow,971.5092086791992,318.0456054210663,0.9892337322235107
2,Left Wrist,1142.6597213745117,361.05714440345764,0.9868197441101074
2,Right Wrist,1001.3437271118164,339.94643211364746,0.9473540782928467
2,Left Hip,1113.9575958251953,397.2290825843811,0.9998356103897095
2,Right Hip,1036.9697570800781,388.58179092407227,0.9996896386146545
2,Left Knee,1122.3921203613281,437.5950837135315,0.8933776617050171
2,Right Knee,1020.7759094238281,449.818457365036,0.8404602408409119
2,Left Ankle,1074.4787979125977,547.158215045929,0.5344330668449402
2,Right Ankle,1024.350814819336,543.2856631278992,0.42744430899620056
3,Nose,1079.3752670288086,149.9020153284073,0.9999979734420776
3,Left Eye,1088.686866760254,135.5805641412735,0.9999960064888
3,Right Eye,1095.2768325805664,135.6591957807541,0.9999956488609314
3,Left Ear,1101.364631652832,136.00672960281372,0.9999930262565613
3,Right Ear,1071.0090637207031,137.1527624130249,0.999994695186615
3,Left Shoulder,1168.4234619140625,243.81413519382477,0.9999400973320007
3,Right Shoulder,1017.1909332275391,233.9800786972046,0.9998666048049927
3,Left Elbow,1190.2754974365234,346.3496804237366,0.9972027540206909
3,Right Elbow,971.6193008422852,321.767041683197,0.9901928901672363
3,Left Wrist,1142.7557373046875,360.72842359542847,0.9871209859848022
3,Right Wrist,1001.2845611572266,341.36762738227844,0.9507278203964233
3,Left Hip,1113.8935089111328,401.3759922981262,0.9998447299003601
3,Right Hip,1036.4424133300781,393.28086018562317,0.9997076988220215
3,Left Knee,1122.3643112182617,447.3902428150177,0.9029343724250793
3,Right Knee,1020.8689498901367,448.0964148044586,0.8539053797721863
3,Left Ankle,1070.4716491699219,554.3659973144531,0.5697359442710876
3,Right Ankle,1018.4832000732422,548.6854004859924,0.4705398380756378
4,Nose,1079.5147705078125,150.1528126001358,0.999998152256012
4,Left Eye,1088.792495727539,136.02802097797394,0.9999963641166687
4,Right Eye,1095.5859375,135.98915576934814,0.9999960660934448
4,Left Ear,1101.8534088134766,136.25294029712677,0.9999936819076538
4,Right Ear,1071.2908172607422,137.58890569210052,0.999995231628418
4,Left Shoulder,1169.037094116211,243.83861303329468,0.9999456405639648
4,Right Shoulder,1017.3648834228516,233.8799625635147,0.9998793601989746
4,Left Elbow,1190.3623580932617,346.28183126449585,0.9974360466003418
4,Right Elbow,972.4523162841797,321.725070476532,0.9910341501235962
4,Left Wrist,1143.7337493896484,360.53655982017517,0.9873690009117126
4,Right Wrist,1001.1520385742188,341.64307951927185,0.9542693495750427
4,Left Hip,1113.8053894042969,404.1170275211334,0.9998447299003601
4,Right Hip,1036.032829284668,396.3786828517914,0.9997158050537109
4,Left Knee,1121.2702560424805,447.7996551990509,0.9116532206535339
4,Right Knee,1020.9396743774414,451.4963722229004,0.8661338686943054
4,Left Ankle,1069.5383834838867,557.5061774253845,0.601129949092865
4,Right Ankle,1017.9584884643555,555.0502824783325,0.5123319029808044
5,Nose,1079.4791793823242,150.23242592811584,0.9999983310699463
5,Left Eye,1088.5536575317383,136.1472237110138,0.9999967217445374
5,Right Eye,1095.414161682129,136.0793423652649,0.9999964237213135
5,Left Ear,1101.7755889892578,136.35485887527466,0.9999942779541016
5,Right Ear,1071.2488174438477,137.78197646141052,0.9999956488609314
5,Left Shoulder,1169.307975769043,243.87783229351044,0.9999502301216125
5,Right Shoulder,1018.1999588012695,233.681178689003,0.9998906850814819
5,Left Elbow,1189.8821640014648,346.2427568435669,0.9976163506507874
5,Right Elbow,972.9883575439453,321.66221022605896,0.991662859916687
5,Left Wrist,1143.940544128418,360.52362084388733,0.9876953959465027
5,Right Wrist,1001.1428833007812,341.5657675266266,0.9571050405502319
5,Left Hip,1113.7155532836914,408.0819869041443,0.9998489022254944
5,Right Hip,1035.648193359375,399.5174789428711,0.9997355937957764
5,Left Knee,1121.7255020141602,454.4136929512024,0.9182068705558777
5,Right Knee,1020.7275009155273,450.6135928630829,0.8763517737388611
5,Left Ankle,1068.9570236206055,558.6793112754822,0.618137001991272
5,Right Ankle,1018.6003875732422,554.490237236023,0.5469498634338379
6,Nose,1079.4903945922852,150.2205330133438,0.9999984502792358
6,Left Eye,1088.4711456298828,136.14126920700073,0.9999969601631165
6,Right Eye,1095.3785705566406,136.06670916080475,0.9999967217445374
6,Left Ear,1101.7461776733398,136.34927451610565,0.999994695186615
6,Right Ear,1071.2555694580078,137.71543085575104,0.9999959468841553
6,Left Shoulder,1169.7076034545898,243.83930504322052,0.9999535083770752
6,Right Shoulder,1018.1803894042969,233.51693093776703,0.9998986721038818
6,Left Elbow,1189.6537399291992,346.17043375968933,0.9976803660392761
6,Right Elbow,972.9393768310547,321.4270877838135,0.9919800162315369
6,Left Wrist,1144.2704772949219,360.5203056335449,0.9879046678543091
6,Right Wrist,1001.1251449584961,342.3286199569702,0.959421694278717
6,Left Hip,1113.7146377563477,411.736958026886,0.9998500943183899
6,Right Hip,1034.4043350219727,403.9125466346741,0.999736487865448
6,Left Knee,1121.8927001953125,452.8588593006134,0.9239919185638428
6,Right Knee,1020.4419708251953,459.36484694480896,0.8843073844909668
6,Left Ankle,1069.313621520996,562.0737648010254,0.639164924621582
6,Right Ankle,1019.527587890625,555.2493238449097,0.5764030814170837
7,Nose,1079.7973251342773,150.2032971382141,0.9999983310699463
7,Left Eye,1088.5053634643555,136.1732143163681,0.9999967217445374
