Frame,Keypoint,X,Y,Confidence
1,Nose,1524.9438858032227,283.7740230560303,0.9993420243263245
1,Left Eye,1528.0950164794922,269.8568344116211,0.9993070363998413
1,Right Eye,1530.5613327026367,268.5874629020691,0.9992382526397705
1,Left Ear,1533.3646774291992,267.2279691696167,0.9994857311248779
1,Right Ear,1525.1092529296875,270.9281301498413,0.9993081092834473
1,Left Shoulder,1590.1810455322266,326.80352210998535,0.9999451637268066
1,Right Shoulder,1589.117088317871,327.3587393760681,0.9993566870689392
1,Left Elbow,1596.8241119384766,422.65578031539917,0.9910208582878113
1,Right Elbow,1620.2696228027344,423.61133337020874,0.05326708406209946
1,Left Wrist,1549.3377685546875,508.3400630950928,0.9675005674362183
1,Right Wrist,1600.188102722168,502.54868030548096,0.05207718163728714
1,Left Hip,1596.123390197754,504.94882822036743,0.9984455704689026
1,Right Hip,1620.0519561767578,503.60945105552673,0.9972068667411804
1,Left Knee,1551.4662551879883,636.4681792259216,0.8667898178100586
1,Right Knee,1634.2108154296875,625.8578968048096,0.5408080816268921
1,Left Ankle,1554.8646926879883,753.212571144104,0.8590549230575562
1,Right Ankle,1672.042465209961,757.8852796554565,0.6692630052566528
2,Nose,1512.4272537231445,283.6634624004364,0.9993143677711487
2,Left Eye,1515.0864028930664,269.697784781456,0.999270498752594
2,Right Eye,1517.123908996582,268.51858377456665,0.9992240071296692
2,Left Ear,1519.4035720825195,267.2204053401947,0.9994652271270752
2,Right Ear,1513.3395767211914,270.54478883743286,0.9992538690567017
2,Left Shoulder,1579.2804336547852,328.6269521713257,0.999947190284729
2,Right Shoulder,1577.6757431030273,327.27975368499756,0.9992617964744568
2,Left Elbow,1584.9913787841797,425.2907609939575,0.9913783669471741
2,Right Elbow,1600.0646209716797,423.5159647464752,0.052486781030893326
2,Left Wrist,1541.9395065307617,509.17813539505005,0.9687601923942566
2,Right Wrist,1592.9960632324219,501.75634503364563,0.051634710282087326
2,Left Hip,1596.1370086669922,504.9526584148407,0.9984808564186096
2,Right Hip,1591.9620895385742,504.05227303504944,0.997286319732666
2,Left Knee,1619.0096282958984,632.3450875282288,0.8777622580528259
2,Right Knee,1569.5482635498047,626.2976932525635,0.573708713054657
2,Left Ankle,1662.3328399658203,753.2405090332031,0.8711852431297302
2,Right Ankle,1566.0381317138672,751.1231517791748,0.6962969303131104
3,Nose,1496.0371398925781,284.4626212120056,0.9993255138397217
3,Left Eye,1497.5045013427734,270.6891453266144,0.9992778301239014
3,Right Eye,1499.8431015014648,269.4367039203644,0.9992480874061584
3,Left Ear,1502.4272918701172,268.05852591991425,0.9994771480560303
3,Right Ear,1495.1091384887695,271.64621114730835,0.9992466568946838
3,Left Shoulder,1567.3703384399414,328.58646154403687,0.9999511241912842
3,Right Shoulder,1551.6608047485352,329.5361888408661,0.9992250204086304
3,Left Elbow,1573.4783935546875,427.038391828537,0.9919760227203369
3,Right Elbow,1575.2358627319336,425.3905713558197,0.05170194432139397
3,Left Wrist,1529.0824127197266,510.2182424068451,0.9707387685775757
3,Right Wrist,1571.3795471191406,502.9057252407074,0.05257156118750572
3,Left Hip,1593.391342163086,504.99765515327454,0.9985504746437073
3,Right Hip,1565.460090637207,507.48255014419556,0.9973952174186707
3,Left Knee,1623.350601196289,630.929524898529,0.8885873556137085
3,Right Knee,1535.1298141479492,626.5295648574829,0.607651948928833
3,Left Ankle,1668.2061767578125,753.4824872016907,0.8826340436935425
3,Right Ankle,1555.506362915039,751.6015076637268,0.7204192280769348
4,Nose,1475.7921981811523,286.5603446960449,0.9993019700050354
4,Left Eye,1477.5243759155273,273.0137836933136,0.9992524981498718
4,Right Eye,1480.0443649291992,271.7229759693146,0.9992364645004272
4,Left Ear,1482.72216796875,270.3076386451721,0.9994651675224304
4,Right Ear,1474.9634170532227,274.1276943683624,0.999195396900177
4,Left Shoulder,1550.1543045043945,328.66992115974426,0.9999542832374573
4,Right Shoulder,1531.2403106689453,333.66294980049133,0.9991726279258728
4,Left Elbow,1560.4332733154297,429.5876920223236,0.9924243688583374
4,Right Elbow,1562.3357391357422,427.0919179916382,0.05195274576544762
4,Left Wrist,1515.7383728027344,514.4536006450653,0.9721249341964722
4,Right Wrist,1559.9319076538086,506.865953207016,0.05251600965857506
4,Left Hip,1578.042984008789,506.06605410575867,0.9985349774360657
4,Right Hip,1553.5908508300781,510.8801257610321,0.9973187446594238
4,Left Knee,1621.0493087768555,630.9814095497131,0.8956331610679626
4,Right Knee,1530.1527786254883,632.4340510368347,0.6262076497077942
4,Left Ankle,1662.6466369628906,754.2325615882874,0.8898833990097046
4,Right Ankle,1561.1066436767578,757.8457546234131,0.7335042357444763
5,Nose,1456.5605163574219,290.8944833278656,0.9993036985397339
5,Left Eye,1458.2825088500977,277.48239755630493,0.9992570877075195
5,Right Eye,1460.6567001342773,276.1724066734314,0.9992565512657166
5,Left Ear,1463.3221435546875,274.5906972885132,0.9994768500328064
5,Right Ear,1456.0138320922852,278.4004855155945,0.9991603493690491
5,Left Shoulder,1536.2897872924805,329.30071234703064,0.9999573826789856
5,Right Shoulder,1505.3273391723633,339.02271151542664,0.9991112947463989
5,Left Elbow,1547.6708221435547,430.2892291545868,0.992916464805603
5,Right Elbow,1524.0103912353516,427.69882678985596,0.05118349939584732
5,Left Wrist,1507.2058868408203,516.990669965744,0.9739506840705872
5,Right Wrist,1502.3936462402344,498.40131998062134,0.0556463897228241
5,Left Hip,1565.6674575805664,508.40131402015686,0.9985085725784302
5,Right Hip,1535.306396484375,515.97740650177,0.9972620010375977
5,Left Knee,1615.3020858764648,631.0893630981445,0.9020646214485168
5,Right Knee,1521.522102355957,638.6735343933105,0.6493748426437378
5,Left Ankle,1657.6670837402344,752.0620322227478,0.8976452946662903
5,Right Ankle,1555.4140090942383,757.8337168693542,0.7503860592842102
6,Nose,1434.4782257080078,295.0022542476654,0.9993315935134888
6,Left Eye,1436.3032150268555,281.6173017024994,0.9992862343788147
6,Right Eye,1439.0098571777344,280.2177035808563,0.9992945790290833
6,Left Ear,1442.0078659057617,278.48642349243164,0.999501645565033
6,Right Ear,1433.6503601074219,282.60417222976685,0.999171257019043
6,Left Shoulder,1519.628677368164,329.32276010513306,0.9999602437019348
6,Right Shoulder,1481.9376754760742,342.4847888946533,0.9990872740745544
6,Left Elbow,1532.6837539672852,429.88532066345215,0.9932779669761658
6,Right Elbow,1506.4849090576172,428.3474814891815,0.05080107972025871
6,Left Wrist,1497.1000671386719,517.9724228382111,0.975310742855072
6,Right Wrist,1488.5292434692383,498.7489986419678,0.0589897520840168
6,Left Hip,1551.053810119629,508.30530166625977,0.9985449910163879
