Frame,Keypoint,X,Y,Confidence
1,Nose,615.8069789409637,389.64796900749207,0.9994937181472778
1,Left Eye,622.767698764801,363.1168556213379,0.998796820640564
1,Right Eye,631.6253483295441,361.21437549591064,0.9989000558853149
1,Left Ear,640.336000919342,358.8668203353882,0.9988433122634888
1,Right Ear,601.977002620697,365.1324713230133,0.9982854723930359
1,Left Shoulder,772.3921954631805,403.16813707351685,0.9999372959136963
1,Right Shoulder,548.255443572998,405.6318533420563,0.9998496770858765
1,Left Elbow,781.4563751220703,506.29284024238586,0.9727601408958435
1,Right Elbow,559.6849501132965,504.28601145744324,0.9465949535369873
1,Left Wrist,700.6035149097443,618.030846118927,0.9390897750854492
1,Right Wrist,635.8744263648987,622.6895213127136,0.9301777482032776
1,Left Hip,723.6121475696564,600.0410985946655,0.9996989965438843
1,Right Hip,620.7985818386078,572.2044682502747,0.9996905326843262
1,Left Knee,760.955148935318,623.5084748268127,0.9748063087463379
1,Right Knee,548.2958316802979,593.1590437889099,0.9619957804679871
1,Left Ankle,713.7166023254395,742.842206954956,0.9246640801429749
1,Right Ankle,598.9998877048492,731.5852332115173,0.9557915925979614
2,Nose,617.189747095108,376.4978814125061,0.9995340704917908
2,Left Eye,624.1231262683868,349.5102345943451,0.998892068862915
2,Right Eye,633.4897577762604,347.25412130355835,0.9989852905273438
2,Left Ear,643.2592213153839,345.12617468833923,0.9989328980445862
2,Right Ear,602.3840963840485,353.65225195884705,0.9984235763549805
2,Left Shoulder,774.9904751777649,402.1010899543762,0.9999234676361084
2,Right Shoulder,548.6375242471695,405.62995433807373,0.9998522400856018
2,Left Elbow,779.5970141887665,509.37363624572754,0.9686577320098877
2,Right Elbow,564.2109096050262,510.433988571167,0.9430035352706909
2,Left Wrist,699.6109247207642,618.0744910240173,0.9226896166801453
2,Right Wrist,634.5003128051758,621.4473152160645,0.9211606979370117
2,Left Hip,739.001852273941,596.0200381278992,0.9996801018714905
2,Right Hip,622.542941570282,572.8381562232971,0.9996870160102844
2,Left Knee,761.6490244865417,622.5722336769104,0.9731855988502502
2,Right Knee,554.3299853801727,601.4385080337524,0.9613947868347168
2,Left Ankle,715.848845243454,739.9707198143005,0.9240976572036743
2,Right Ankle,601.5932500362396,733.4637022018433,0.9566259980201721
3,Nose,618.1129038333893,358.01191449165344,0.9995596408843994
3,Left Eye,626.0000586509705,332.5895941257477,0.99895179271698
3,Right Eye,635.4960501194,329.6801269054413,0.9990358948707581
3,Left Ear,645.8228826522827,327.1887946128845,0.9989840984344482
3,Right Ear,604.5066356658936,339.0981888771057,0.9985190033912659
3,Left Shoulder,775.6058692932129,401.28690004348755,0.9998877644538879
3,Right Shoulder,551.6716480255127,405.04419207572937,0.9998452663421631
3,Left Elbow,777.4881780147552,510.4511761665344,0.9627249836921692
3,Right Elbow,564.1054809093475,508.5143208503723,0.9389589428901672
3,Left Wrist,699.076896905899,616.2878823280334,0.9000627398490906
3,Right Wrist,633.0772221088409,612.8791379928589,0.9060673117637634
3,Left Hip,743.7374889850616,586.6249251365662,0.9996278882026672
3,Right Hip,624.1075217723846,567.5498485565186,0.999655544757843
3,Left Knee,761.0626101493835,613.3442330360413,0.9690235257148743
3,Right Knee,557.8229665756226,602.183690071106,0.9574560523033142
3,Left Ankle,715.3820872306824,737.7020859718323,0.919745683670044
3,Right Ankle,604.6592056751251,733.4497976303101,0.9549344182014465
4,Nose,621.9950795173645,349.1178488731384,0.9995646476745605
4,Left Eye,630.8382391929626,324.80831265449524,0.9989451169967651
4,Right Eye,640.8255100250244,322.52200841903687,0.9990279674530029
4,Left Ear,651.4395833015442,320.5864727497101,0.9989651441574097
4,Right Ear,608.7620079517365,329.44358825683594,0.9985270500183105
4,Left Shoulder,775.546270608902,396.5998685359955,0.9998703598976135
4,Right Shoulder,552.7183294296265,403.41864466667175,0.9998434782028198
4,Left Elbow,777.1618604660034,507.4406111240387,0.9592354893684387
4,Right Elbow,567.5748586654663,508.95588755607605,0.9380272626876831
4,Left Wrist,698.9439964294434,608.5644721984863,0.8862483501434326
4,Right Wrist,633.5176885128021,607.6501178741455,0.8972376585006714
4,Left Hip,741.5331244468689,588.0305743217468,0.9995995163917542
4,Right Hip,623.9860951900482,572.6371836662292,0.9996323585510254
4,Left Knee,761.0644459724426,607.7842712402344,0.9684099555015564
4,Right Knee,559.6414804458618,602.0408463478088,0.9578160047531128
4,Left Ankle,715.1800811290741,737.4368691444397,0.9206493496894836
4,Right Ankle,606.345146894455,733.514621257782,0.955239474773407
5,Nose,627.4963200092316,336.6076612472534,0.9995952248573303
5,Left Eye,639.080822467804,314.13581371307373,0.999009907245636
5,Right Eye,648.840057849884,313.08534264564514,0.9990857839584351
5,Left Ear,658.2959890365601,312.2964835166931,0.9990249276161194
5,Right Ear,615.9150958061218,316.15960478782654,0.9986278414726257
5,Left Shoulder,770.2724099159241,391.3632845878601,0.9998613595962524
5,Right Shoulder,552.612179517746,397.4971640110016,0.9998421669006348
5,Left Elbow,780.6785762310028,492.1781551837921,0.9581862092018127
5,Right Elbow,567.5068020820618,501.7946791648865,0.9389891624450684
5,Left Wrist,698.5886335372925,600.5524778366089,0.8766844868659973
5,Right Wrist,633.8599383831024,598.5612916946411,0.8886827826499939
5,Left Hip,740.1308178901672,581.7164826393127,0.999600350856781
5,Right Hip,622.4675416946411,563.7662601470947,0.9996333122253418
5,Left Knee,761.4222347736359,597.4457716941833,0.9675842523574829
5,Right Knee,561.9097709655762,599.6982479095459,0.9582727551460266
5,Left Ankle,715.2400732040405,734.7276020050049,0.9228457808494568
5,Right Ankle,606.2479138374329,734.0979695320129,0.956520140171051
6,Nose,627.181476354599,331.5570831298828,0.999627947807312
6,Left Eye,638.7896478176117,307.9919242858887,0.9990856647491455
6,Right Eye,648.5837638378143,306.93849205970764,0.99915611743927
6,Left Ear,658.0901145935059,306.3077974319458,0.9990965127944946
6,Right Ear,615.6488358974457,310.6836175918579,0.9987362623214722
6,Left Shoulder,769.9757933616638,389.097740650177,0.9998565316200256
6,Right Shoulder,554.2842864990234,395.084753036499,0.9998403787612915
6,Left Elbow,780.6689381599426,490.2922511100769,0.9580484628677368
6,Right Elbow,567.7992224693298,498.9546060562134,0.9396448731422424
6,Left Wrist,695.5676555633545,594.500834941864,0.8725920915603638
6,Right Wrist,635.3956699371338,592.5933980941772,0.8802753686904907
6,Left Hip,739.0571892261505,580.5551934242249,0.9996107816696167
6,Right Hip,622.4838018417358,563.9497232437134,0.9996419548988342
6,Left Knee,761.4513456821442,601.6540288925171,0.9668437242507935
6,Right Knee,561.3896429538727,599.4538879394531,0.9588727355003357
6,Left Ankle,714.5824551582336,734.2112016677856,0.9244916439056396
6,Right Ankle,606.0531854629517,734.2455124855042,0.9579513072967529
7,Nose,628.3763349056244,326.83783292770386,0.9996505379676819
7,Left Eye,640.0951147079468,304.00208473205566,0.9991322755813599
7,Right Eye,649.7244656085968,303.07504892349243,0.9991990327835083
7,Left Ear,658.9572131633759,302.4871301651001,0.9991382956504822
7,Right Ear,617.204761505127,306.61920189857483,0.9988073110580444
7,Left Shoulder,768.7771320343018,387.2910797595978,0.9998447299003601
7,Right Shoulder,557.1948528289795,393.71190190315247,0.9998295903205872
7,Left Elbow,783.0625891685486,484.6057319641113,0.9574519395828247
7,Right Elbow,568.9150094985962,495.5336308479309,0.9390302896499634
7,Left Wrist,695.0959801673889,588.9296078681946,0.8678159117698669
7,Right Wrist,636.4526450634003,590.088837146759,0.8702782392501831
7,Left Hip,738.5002136230469,581.0717225074768,0.9996119737625122
7,Right Hip,622.4413156509399,564.247190952301,0.9996404647827148
7,Left Knee,763.1283044815063,602.4832820892334,0.9648299217224121
7,Right Knee,561.0956490039825,599.2990064620972,0.9585911631584167
7,Left Ankle,714.1614615917206,733.2880282402039,0.9240351915359497
7,Right Ankle,606.1931669712067,734.5133686065674,0.9581371545791626
8,Nose,632.2778522968292,321.1252427101135,0.9996772408485413
8,Left Eye,644.323080778122,299.4068491458893,0.9991897344589233
8,Right Eye,653.2152831554413,298.71004343032837,0.9992516040802002
8,Left Ear,661.8626654148102,298.3250606060028,0.9991915822029114
8,Right Ear,621.0081279277802,301.8722069263458,0.9988942742347717
8,Left Shoulder,765.4178380966187,384.29625391960144,0.9998379349708557
8,Right Shoulder,558.0986022949219,391.3241136074066,0.9998316764831543
8,Left Elbow,782.7911496162415,485.05383253097534,0.9576132893562317
8,Right Elbow,569.1991686820984,493.8433241844177,0.9409361481666565
8,Left Wrist,693.7088191509247,589.0626668930054,0.8639709949493408
8,Right Wrist,637.0046377182007,590.3321671485901,0.8672887086868286
8,Left Hip,737.0118200778961,579.8394298553467,0.9996233582496643
8,Right Hip,621.7520296573639,564.8255825042725,0.999652087688446
8,Left Knee,761.8243455886841,602.5096106529236,0.9648383855819702
8,Right Knee,561.38636469841,598.3547186851501,0.959857702255249
8,Left Ankle,714.0694081783295,732.4822068214417,0.9263421893119812
8,Right Ankle,606.2783360481262,734.8573780059814,0.9595860242843628
9,Nose,634.6402943134308,317.9824233055115,0.9997050762176514
9,Left Eye,646.8092441558838,295.4462993144989,0.999255895614624
9,Right Eye,655.716198682785,294.904922246933,0.9993115663528442
9,Left Ear,664.2324507236481,294.7481095790863,0.9992555975914001
9,Right Ear,622.5144863128662,297.4992513656616,0.998988687992096
9,Left Shoulder,765.7131433486938,382.9546880722046,0.999830424785614
9,Right Shoulder,558.0359220504761,390.3792142868042,0.999832808971405
9,Left Elbow,783.0396413803101,483.7151634693146,0.957709014415741
9,Right Elbow,569.5307314395905,493.2133376598358,0.9424759149551392
9,Left Wrist,693.7989056110382,586.0309553146362,0.8577892780303955
9,Right Wrist,637.26886510849,589.6893382072449,0.8631240129470825
9,Left Hip,736.5095913410187,577.244553565979,0.999635636806488
9,Right Hip,621.5607106685638,564.213137626648,0.9996650218963623
9,Left Knee,760.8979105949402,603.0627679824829,0.9645828604698181
9,Right Knee,562.1967494487762,598.2091069221497,0.9606078267097473
9,Left Ankle,714.1589045524597,730.8147525787354,0.9286211729049683
9,Right Ankle,606.5942943096161,735.0457978248596,0.9610058069229126
10,Nose,635.1863861083984,316.63641571998596,0.9997299909591675
10,Left Eye,647.6953566074371,293.9645290374756,0.9993132948875427
10,Right Eye,656.8119883537292,293.5561144351959,0.9993623495101929
10,Left Ear,665.373021364212,293.5307514667511,0.9993106722831726
10,Right Ear,622.8668987751007,295.62828183174133,0.9990723729133606
10,Left Shoulder,764.4818961620331,381.851624250412,0.9998226761817932
10,Right Shoulder,556.8275570869446,389.66142296791077,0.9998359680175781
10,Left Elbow,782.9672574996948,483.9189684391022,0.9582377672195435
10,Right Elbow,569.6233749389648,493.195538520813,0.9445378184318542
10,Left Wrist,693.4847176074982,584.9059081077576,0.8530007600784302
10,Right Wrist,637.2653245925903,589.151759147644,0.8612512946128845
10,Left Hip,735.2691650390625,575.5989217758179,0.9996452927589417
10,Right Hip,620.4441368579865,564.200713634491,0.9996772408485413
10,Left Knee,759.864604473114,603.3789682388306,0.9640983939170837
10,Right Knee,564.015918970108,597.6832437515259,0.9610635638237
10,Left Ankle,714.33265209198,730.3068494796753,0.9304158687591553
10,Right Ankle,607.1006536483765,735.0605392456055,0.9620338082313538
11,Nose,636.6096079349518,313.7572681903839,0.999752402305603
11,Left Eye,649.263608455658,290.8115065097809,0.9993646740913391
11,Right Eye,658.6071610450745,290.31187534332275,0.9994075298309326
11,Left Ear,666.9968724250793,290.30949354171753,0.9993595480918884
11,Right Ear,623.561429977417,293.12899947166443,0.9991472363471985
11,Left Shoulder,764.7625803947449,380.5291771888733,0.999813973903656
11,Right Shoulder,555.2981853485107,389.5172595977783,0.9998366832733154
11,Left Elbow,783.3841860294342,484.22544836997986,0.958439290523529
11,Right Elbow,570.2038884162903,493.59352469444275,0.9468319416046143
11,Left Wrist,693.5708045959473,583.018491268158,0.8476579189300537
11,Right Wrist,637.3214483261108,588.6219692230225,0.8618444800376892
11,Left Hip,735.0510954856873,575.4117250442505,0.9996572136878967
11,Right Hip,619.7042346000671,564.3882322311401,0.9996892213821411
11,Left Knee,759.656172990799,602.4878525733948,0.9636785387992859
11,Right Knee,566.8754756450653,597.0933938026428,0.9610763192176819
